,mse,rmse,mae,mape
A,0.04863924307220251,0.2205430639857044,0.18625010431119945,0.1772352960140955
AAL,0.06382187329725936,0.25262991370235505,0.20440558925011595,0.25587084189081305
AAP,0.040148078506939425,0.20036985428686477,0.1550300757942029,0.19888168637796183
AAPL,0.043316979889840575,0.2081273165392774,0.16380335845713984,0.18643562431064292
ABBV,0.04265085826177769,0.20652084219704725,0.16332891518318385,0.16648819952105065
ABT,0.04331425696174714,0.20812077494029071,0.16341578126349732,0.1820567529513859
ACN,0.04063249544065295,0.2015750367497249,0.17182713129075966,0.16381644912913582
ADBE,0.04049838763157061,0.2012421119735395,0.1703298841436776,0.16562924664925655
ADI,0.049842155356408416,0.22325356739906402,0.184231350116683,0.1765858225429881
ADM,0.04200764096599406,0.20495765651957007,0.17093515927694236,0.18683338824442666
ADP,0.04393230668593148,0.2096003499184376,0.17751919447238174,0.1681417994565437
ADSK,0.06074028897294761,0.24645545028046673,0.20276473644792808,0.20157373116241198
AEE,0.04864930756463179,0.22056588032746993,0.19083430794526535,0.16622065420866194
AEP,0.03979139181684527,0.19947779780428013,0.1663929535546674,0.14929573156266218
AES,0.05063418559725829,0.22502041151250765,0.19312275609389482,0.17780947086974808
AFL,0.041376986385847636,0.2034133387608778,0.17441108619533455,0.16582513601960397
AIG,0.05392357187627136,0.2322144954051563,0.17546218227859423,0.19541682413155967
AIZ,0.04218447072577243,0.20538858470171226,0.1648474042300154,0.16697720745964575
AJG,0.053660392987268636,0.23164713032383683,0.20096585988163046,0.18070671360111296
AKAM,0.05132908250797533,0.22655922516634658,0.18835976704336113,0.20984785510652817
ALB,0.24357149697601224,0.4935296313049625,0.4236347818534028,0.29554036418420077
ALGN,0.10335950671737602,0.32149573359125005,0.27726983560293983,0.21806469470071238
ALK,0.05291101885639676,0.2300239527883928,0.1789617922111745,0.21342164982873604
ALL,0.04072428989271747,0.2018026013031484,0.17665946708524424,0.16426556550739116
ALLE,0.03546381127923233,0.1883183774336226,0.1387955614226882,0.14060096622007243
AMAT,0.25280168720322865,0.502793881429785,0.4161532684313274,0.2819895283930962
AMCR,0.05697562693972501,0.23869567851078705,0.20649884387022938,0.17516551605130784
AMD,2.135967419729166,1.4614949263439698,1.155758452806003,0.49731650876164324
AME,0.05247926470567353,0.22908353215731928,0.17800581199627674,0.20916931842173206
AMGN,0.038749469446928315,0.1968488492395328,0.14700274919851172,0.15262836267247099
AMP,0.05506206594030676,0.23465307571030636,0.18613540314059834,0.2255532236198451
AMT,0.03915213803146463,0.19786899209190062,0.16197416267813897,0.15484156233852092
AMZN,0.06228310141564287,0.24956582581684308,0.20855874804187985,0.20623776315117723
ANET,0.06476937820949419,0.25449828724275175,0.21680618649323,0.224739575905472
ANSS,0.039823486145064466,0.19955822745520782,0.14527256010678125,0.1571534434583064
AON,0.047232817383674124,0.2173311238264647,0.19161726571169155,0.17121957126192516
AOS,0.06674142196692445,0.25834361220460716,0.21887792457205982,0.19717570759455105
APA,0.08693203002359269,0.294842381661105,0.2481139350527225,0.2289405040618355
