,mse,rmse,mae,mape
A,0.011751194767826819,0.10840292785633983,0.09526034913758745,0.10695290456473427
AAL,0.024738031358952608,0.15728328378741527,0.14237632090963742,0.20292071460397323
AAP,0.01769220238409787,0.1330120384931299,0.10035888573467086,0.09509114476655692
AAPL,0.033955161641040704,0.18426926396184662,0.16376885427013932,0.20645368144772974
ABBV,0.01104411643574777,0.10509099122069299,0.0771276543933436,0.09198108375402504
ABT,0.019216397497576088,0.13862322135045083,0.11503541419530376,0.13900052330629245
ACN,0.018932350266127156,0.13759487732516482,0.10927477019573884,0.09606305247347825
ADBE,0.021037850962413757,0.14504430689418235,0.12159079570043406,0.10710912080100288
ADI,0.020415042182186566,0.1428812170377428,0.11822483151278579,0.1445388645923979
ADM,0.05207304825643987,0.2281951977067876,0.19741977456248846,0.27626632231868775
ADP,0.005679174070428161,0.07536029505268779,0.06453614484845108,0.06727087471915484
ADSK,0.01524867845545117,0.12348553945888227,0.10030251889314282,0.12395554422147834
AEE,0.020221335915660013,0.14220174371525834,0.11350858087818237,0.10192564807500742
AEP,0.013873840077608123,0.11778726619464484,0.08981964414837135,0.08137117384429848
AES,0.04698518935189435,0.21676067298265697,0.1898173447983667,0.2545037433798734
AFL,0.007809266871969747,0.08837005642167343,0.07522258995870783,0.07736699973810843
AIG,0.005915208321820319,0.07691039150739203,0.05248879241239524,0.058138118691027404
AIZ,0.05200160243005244,0.22803859855307926,0.20193651849214275,0.16950317449080138
AJG,0.017666271345223198,0.1329145264642778,0.10587161742787403,0.12381065355455899
AKAM,0.0646580460086171,0.25427946438636584,0.21572586543571506,0.3165549157293679
ALB,0.031379308345155815,0.17714205696320626,0.15896674595154417,0.1804215242582784
ALGN,0.02176677292444959,0.14753566661810827,0.1073706514537913,0.09674468041664665
ALK,0.02619327619247554,0.1618433693188434,0.13607305817645537,0.11837465771449701
ALL,0.012343869643144352,0.11110296865135671,0.0987824608157347,0.11271048885512568
ALLE,0.004859098235505068,0.0697072323041524,0.058883435858882,0.058720610559691
AMAT,0.027991970807296315,0.1673080117845416,0.15211563294327007,0.20571336641370783
AMCR,0.016871570863428366,0.12989061114425618,0.113253616875297,0.12292796268937489
AMD,0.08892635328826581,0.29820522008889416,0.22722686661915825,0.2524776521677344
AME,0.010598369955681199,0.10294838491050357,0.0794220323185003,0.08923365423418493
