,mse,rmse,mae,mape
A,0.04793120368470038,0.21893196131378437,0.17925703470801685,0.1633331337238294
AAL,0.03967059122582308,0.19917477557618354,0.1545136253785206,0.20694235301399283
AAP,0.046767763692688,0.21625855750163506,0.1790844095436723,0.23572052480267605
AAPL,0.026082715600785195,0.16150144148206602,0.12043725772286276,0.14365131907362969
ABBV,0.021846072270635078,0.14780416865107385,0.11500760358590308,0.12817706295130907
ABT,0.018625013405553236,0.1364734897536999,0.1025935548067669,0.12477444211660249
ACN,0.028202647074605357,0.16793643760246124,0.13879094914996778,0.1346558056073803
ADBE,0.03573339271017098,0.18903278210450952,0.15702502481039476,0.1466601444749594
ADI,0.02289531699912766,0.1513119856426703,0.124100577284849,0.13313604727246395
ADM,0.031059912488460344,0.17623822652438473,0.1319029734404883,0.16478716590244422
ADP,0.02486394129788511,0.15768304061593025,0.12198648649769167,0.12274688302555008
ADSK,0.04201111006337824,0.204966119306041,0.1676488996140021,0.17191044763927066
AEE,0.051044977494255205,0.22593135571286957,0.18889035343308958,0.16858826853885886
AEP,0.04697840687463281,0.21674502733542195,0.17987400470143491,0.1614138533067121
AES,0.027920498408169875,0.16709427999835863,0.12956777751191995,0.14971842293781748
AFL,0.039616459365641794,0.19903883883715207,0.1617891083859751,0.15103948710683546
AIG,0.018459416009793398,0.1358654334619126,0.09993629567221855,0.11208407937268991
AIZ,0.02463847694272053,0.1569664835011619,0.12361315937447101,0.12202233970638232
AJG,0.028588704981726245,0.16908194753351477,0.13852235998028728,0.14123269705268765
AKAM,0.07333182473072822,0.27079849469804707,0.23509923061179408,0.34222497969289245
ALB,0.23334912972412616,0.4830622420807966,0.4071274842703343,0.29376763952748736
ALGN,0.10959717425804867,0.33105463938457147,0.27323704762872003,0.22560731384727786
ALK,0.02920217277944949,0.1708864324030714,0.13873459352970308,0.16357719378898417
ALL,0.029998001476430235,0.17319931142019657,0.14374783173794478,0.13681035277147924
ALLE,0.026290142825446623,0.1621423535830371,0.12897506691389093,0.1259187135234927
AMAT,0.26221728312896714,0.5120715605547403,0.41608572935224425,0.2834628640241152
AMCR,0.04546664026302911,0.2132290793091531,0.1784685350811302,0.16184918768821252
AMD,1.809099809915514,1.3450278100900048,1.0170183289796786,0.4319729959609321
AME,0.0286160509843573,0.16916279432652234,0.1379152532108522,0.16324901843620934
AMGN,0.021293869423985378,0.14592419067442305,0.11881294573526552,0.12569039486263978
AMP,0.03233920679041061,0.179831050684832,0.1498365115997388,0.19259377579172546
AMT,0.03556827585725268,0.18859553509363014,0.15046069724059438,0.14319038506587797
AMZN,0.06964110435031484,0.2638960104857875,0.2084876260935978,0.1890489828554959
ANET,0.023715950235989727,0.15399983842845333,0.13040607505249124,0.1529334075348282
ANSS,0.018430991219559704,0.1357607867521388,0.10066510080200997,0.10930985263587695
AON,0.033289086815764556,0.18245297151804504,0.15274704693638677,0.14966653066341143
AOS,0.06364770213422716,0.25228496216427004,0.20015263293886937,0.17817639190776882
APA,0.053311703749420465,0.23089327350405958,0.18342515890753447,0.17719037487233058
APD,0.023759548602765596,0.15414132671923386,0.12542455565598046,0.12950919432508554
APH,0.031728799965131047,0.1781257981459481,0.15168841139532044,0.14680167314004414
APTV,0.027660302235652853,0.16631386663670847,0.1334304657686078,0.16192970892412864
ARE,0.04024035219069834,0.20059998053513947,0.1554497692534036,0.14425086374729026
ATO,0.08372874794685795,0.2893592022847346,0.2536118441910039,0.21648332105858498
AVB,0.018825180400551315,0.13720488475470294,0.10546495764244682,0.10714442758503635
AVGO,0.07891720644958722,0.2809220647254096,0.23603713038555274,0.19691839110736198
AVY,0.055035537430586,0.2345965418129304,0.19972780763518075,0.17844539311488278
AWK,0.11691257964656852,0.341924815780558,0.2990141071234095,0.23835222934010927
AXP,0.04092181479540505,0.20229141058237013,0.1724105256099893,0.221818228083637
AZO,0.020879372820367226,0.14449696474447907,0.10866657635264823,0.11181434346453878
BA,0.01900454214770217,0.1378569626377361,0.10128195813652918,0.11189827829116111
BAC,0.027989465851273546,0.16730052555587968,0.1279790654615407,0.15933023452134806
BAX,0.049339424524143506,0.22212479493326157,0.1854633672799721,0.17554019712170632
BBY,0.03334303065568738,0.18260074111483607,0.14667336284080534,0.1754374537678963
BDX,0.04292362928470997,0.20718018555042847,0.16859955952038472,0.15311883668909668
BEN,0.024990564378884174,0.15808404213861743,0.12271732630180149,0.15269742309002585
BIIB,0.0220387821605677,0.1484546468136572,0.11244580721509723,0.13474119076516086
BIO,0.020776869044784364,0.14414183655269683,0.11982357009952467,0.12526438449142896
BK,0.01852677715250539,0.1361131042644513,0.10271814987255527,0.11684778771188459
BKNG,0.022334661190011665,0.14944785441755817,0.12349804589126366,0.14089718537783497
BKR,0.03857069033752467,0.19639422175187504,0.1509410632504782,0.19015860543421467
BLK,0.02712720562656375,0.16470338680963348,0.135674530974538,0.1368717518325663
BMY,0.02828328104307732,0.16817633912972813,0.12267465353271303,0.12456025679520182
BR,0.03959513406756968,0.19898526093047617,0.15996923362115162,0.15116139972830187
BSX,0.07395891325722595,0.2719538807541197,0.21856986859637992,0.18740024513306264
BWA,0.047647823540415114,0.21828381419705656,0.1857021166858429,0.2615506721949383
BXP,0.029373032956686102,0.17138562645883143,0.13506815310175346,0.130312255702454
C,0.033341718800300915,0.1825971489380404,0.15030746451799584,0.19694627856213337
CAG,0.024833420994538707,0.157586233518473,0.12653163777398577,0.1259208730524042
CAH,0.019807631421063187,0.1407395872562627,0.10543487717811474,0.11431584299194701
CAT,0.034565959155964006,0.18591922750475273,0.15458993387943254,0.15689529773387909
CB,0.03818428628523074,0.19540799954257435,0.16287196051817465,0.1519306431108978
CBOE,0.022816444785881122,0.15105113301753523,0.11826003202803215,0.12116592895196461
CBRE,0.036620455029693064,0.1913647173062293,0.16471699428709216,0.21914884815191651
CCI,0.03478261151652217,0.18650096921067774,0.1507593814267064,0.14108447964809354
CCL,0.015289116162751986,0.12364916563710401,0.09768066680281057,0.10763558289336925
CDNS,0.03590137677893313,0.18947658636077738,0.1571906108998502,0.15028171072736543
CDW,0.01936370258362307,0.13915352163572098,0.1136012664288212,0.12379527593782755
CE,0.018511302581428187,0.13605624785884765,0.10527514344343687,0.11233349535428332
CF,0.1413210273658602,0.37592689098528215,0.3442486251176541,0.7711726712080897
CFG,0.02210524765912842,0.14867833621321036,0.11541331616654082,0.13721092031253593
CHD,0.029190960765591693,0.17085362379999933,0.14002391864611252,0.13447120439340063
CHRW,0.021367172551692175,0.14617514341259316,0.10930710944932338,0.11436049393116769
CHTR,0.07471107599856545,0.27333326910305933,0.21743975829268433,0.18380042372711158
CI,0.017887660102418886,0.1337447572894687,0.10851585415695542,0.12093707215426627
CINF,0.08385607742925055,0.28957913845657207,0.2397447085275212,0.20336764020565112
CL,0.026972746229214084,0.1642338157299345,0.13451158683735578,0.12988185309555417
CLX,0.02834526002384932,0.16836050612851375,0.13401466812448706,0.12866099385719668
CMA,0.029452817062977282,0.1716182305670854,0.14161225416565137,0.1595614988273661
