,mse,rmse,mae,mape
A,0.03674509951760397,0.19169011324949436,0.1507150605045707,0.13121734436416915
AAL,0.13910042760685262,0.3729616972382722,0.3343304839525941,0.26079451469034803
AAP,0.029325037097899458,0.17124554621332333,0.13003623949721554,0.16933583704308755
AAPL,0.11812888979160839,0.34369883588922495,0.29024023935951443,0.22608982265839808
ABBV,0.016613724926901594,0.12889423930844077,0.1057240896894902,0.1053279123842796
ABT,0.018462380232050365,0.13587634169365306,0.11371990753722605,0.11420748415734212
ACN,0.012666494448333787,0.11254552167160534,0.09216783230914787,0.0902369985023951
ADBE,0.07906947433162811,0.28119294858091326,0.21960801461669982,0.17108226073615143
ADI,0.08154777328147852,0.28556570746761334,0.24516565650130942,0.20312675063608
ADM,0.008643004109060461,0.09296775843839875,0.06802835877121956,0.06840377540276393
ADP,0.021642896391176968,0.14711524866979958,0.12159742219742248,0.1137893757047612
ADSK,0.26696035852564876,0.5166820671608884,0.44544915623284337,0.29690922513205636
AEE,0.01453067654929704,0.12054325592623188,0.10252615510530569,0.10106233364478619
AEP,0.013304770546760268,0.11534630703564058,0.09737117421437691,0.10318267107315213
AES,0.00917675973130487,0.0957954055855753,0.07366402552416766,0.07842832353073417
AFL,0.011145777037237186,0.1055735622077667,0.08804848741417493,0.08704015035311559
AIG,0.025595195616627143,0.15998498559748395,0.14261084454939862,0.1329326116684158
AIZ,0.02839040830055178,0.16849453492784797,0.1413232697838014,0.1266097786777173
AJG,0.029965741761309908,0.1731061574910318,0.14381995976180753,0.12707243165302656
AKAM,0.02904169500313525,0.17041624043246362,0.13995113958786687,0.13320252758217377
ALB,0.06053832036900699,0.24604536242125555,0.19140123586829336,0.1575474939130912
ALGN,0.17986031482381257,0.42409941620310276,0.31865571334292336,0.23180117578243864
ALK,0.13010081084453556,0.3606948999425076,0.3155536901400578,0.2403652704640217
ALL,0.044100675573588086,0.21000160850238286,0.17059642343573417,0.14386862086542185
ALLE,0.01687051456398568,0.12988654496900623,0.11254593374095158,0.11074291790754069
AMAT,0.2580555104497736,0.507991644074756,0.434353504263384,0.2989351933840767
AMCR,0.01232531103310648,0.11101941736969474,0.08894268911496579,0.08982570550436034
AMD,0.810898628383792,0.9004990996018775,0.8102362911279591,0.4831362613618519
AME,0.03876865520871973,0.19689757542620917,0.1588096965215861,0.13777634432071875
AMGN,0.0157161975278206,0.12536425937172285,0.10245108870377317,0.10778249209172747
AMP,0.08693033403040303,0.2948395055456494,0.2463484322604352,0.1971456591124426
AMT,0.019267773966520553,0.13880840740574957,0.11662613018596903,0.11208876052905421
AMZN,0.04503431236372259,0.21221289396198947,0.1722489770771334,0.14705121435789928
ANET,0.4883689897413287,0.6988340215969231,0.5725580035871697,0.3332950365900244
ANSS,0.047884979372741394,0.2188263680929275,0.16937278930386682,0.1453468737591262
AON,0.02511720760234723,0.15848409258454688,0.12944796035550427,0.11534389698259803
AOS,0.03606140465356528,0.18989840613750628,0.1577377790417319,0.14194868396461274
APA,0.01823081472740591,0.13502153430992372,0.11268281270060224,0.1188026378282878
APD,0.012421700215491594,0.11145268150875327,0.09458694167994702,0.09207490106030355
APH,0.04491378169770467,0.2119287184354793,0.18247360173066604,0.15439119685813027
APTV,0.0468472576959302,0.21644227335696278,0.16985750084505843,0.14510104166744084
ARE,0.019763813071087634,0.140583829337117,0.11925675733897118,0.1151756229421645
ATO,0.013260274232368618,0.11515326409776068,0.09920227643844666,0.10155391661560652
AVB,0.012036572440632866,0.10971131409582544,0.09281854520453127,0.09438330283364912
AVGO,0.1130513124742656,0.33623104031939943,0.26954200396292355,0.20729805337466575
AVY,0.021437950019013885,0.14641704142282716,0.12432261548400089,0.1188983180058421
AWK,0.012382456833457754,0.11127648823294953,0.09108276327824223,0.1011038220984749
AXP,0.05245707697581063,0.22903509987731277,0.19347369735079548,0.1619423546970013
AZO,0.032491838525677275,0.18025492649488745,0.13790105984077267,0.17725339181033326
BA,0.13748305409323802,0.3707870737947023,0.2984627166784106,0.21783489648632529
BAC,0.3039848387306726,0.5513482009861578,0.49215647439404875,0.32354719183434116
BAX,0.03491818167034254,0.18686407271153688,0.14920553884045368,0.13393661091077474
BBY,0.25678268510557795,0.5067372939754661,0.4510910072048072,0.31053322090029467
BDX,0.015333754266135742,0.12382953713123433,0.10528494154529365,0.10028955881664839
BEN,0.04341299227151853,0.2083578466761416,0.17519400608952385,0.15397990833931718
BIIB,0.014080878619054745,0.11866287801606172,0.09509602007920383,0.1050447218276829
BIO,0.11626108111389967,0.3409707921712645,0.28872493406151595,0.22059742686215042
BK,0.04191578856449162,0.20473345736467116,0.1734666273329531,0.15128363194325464
BKNG,0.07574994782096932,0.2752270840977852,0.2289926594307835,0.18660167647927814
BKR,0.06564046214534017,0.2562039463890831,0.22836459950035956,0.19045064292460606
BLK,0.021346589767474607,0.1461047219205273,0.1217514243873098,0.11349777118883529
BMY,0.06534757753240268,0.25563172246887256,0.22421033106798402,0.31135465181708943
BR,0.01566958759176939,0.12517822331288053,0.10511094558760099,0.10228755415106983
BSX,0.019069072155891237,0.13809081126523676,0.12068792585230488,0.11938573561584752
BWA,0.06309371859016027,0.25118463048156486,0.21144644452240657,0.17678627132768054
BXP,0.01126143757095838,0.10611992070746369,0.08394415307706232,0.0923221794096838
C,0.11472698173166562,0.33871371647995835,0.2937798018000581,0.22599660738222652
CAG,0.0146726293018459,0.12113062908218507,0.09783713109584737,0.09477647729733525
CAH,0.01473950248719456,0.12140635274644634,0.09537319705717855,0.10611204881542702
CAT,0.07430233364571577,0.2725845440330683,0.23659798963443276,0.1962488597021204
CB,0.016455520670584672,0.12827907339307013,0.10746908516778686,0.10122667260622133
CBOE,0.061628950730966546,0.24825178897838088,0.20330523284204408,0.16708781407700918
CBRE,0.03642155836542083,0.19084433018934785,0.15549192496673508,0.14279629649696035
CCI,0.012458327578836501,0.11161687855712729,0.0938479862880333,0.1012978189652904
CCL,0.06742436753455566,0.2596620255920293,0.20686656099252812,0.17056099408469233
CDNS,0.06261122034335542,0.2502223418149455,0.19763449842237116,0.16284607657381556
CDW,0.10245696837830164,0.3200890007143351,0.2725458734199097,0.21519308803627937
CE,0.07395736217555472,0.2719510290025664,0.22691873065265042,0.18613055469646445
CF,0.03591841703991771,0.18952154769291463,0.14709271141095073,0.15295012695429389
CFG,0.2807830301126353,0.5298896395596306,0.4750881637346526,0.3186534867914504
CHD,0.014008049344224942,0.11835560546178175,0.09680915054535254,0.10334588185138636
CHRW,0.01290442643266277,0.11359765152793772,0.08576048879083753,0.08622539076298168
CHTR,0.1078422632453033,0.3283934579818899,0.28533991191805974,0.22757323530885132
CI,0.03205908200075217,0.17905050125803104,0.14544474662794743,0.1354660539125761
CINF,0.009758152085829955,0.09878335935687728,0.0752026685312296,0.07776754342594941
CL,0.012158138853420866,0.1102639508335379,0.08832179112213533,0.09216546047977142
CLX,0.015678777984482865,0.12521492716318955,0.10001267004762436,0.10878243924675446
CMA,0.248899543437014,0.4988983297596956,0.44129425862955635,0.2996129458222705
CMCSA,0.0308981418913841,0.1757786730277143,0.1488126999384893,0.13352392662528406
CME,0.0536168019810092,0.2315530219647526,0.20180784791209674,0.17087808072556193
CMG,0.012705675817285678,0.1127194562499557,0.09614977063470577,0.10845542601029748
CMI,0.0751844820536218,0.2741978884922745,0.23437209780393503,0.19329881880312624
CMS,0.012933472519131323,0.11372542600109846,0.0979555061311531,0.10097151258553377
CNC,0.019369585573128605,0.1391746585162996,0.12101514011478606,0.13312655335735055
CNP,0.03481159158669123,0.18657864718850128,0.15394766790083433,0.13708496278019192
COF,0.059060700656466104,0.24302407423229927,0.20685448065043882,0.17727520918262352
COO,0.04615107078305559,0.21482800279073394,0.16605051820648248,0.14224674649073157
COP,0.014063562723518094,0.11858989300744854,0.09679745522156855,0.09774209185338359
COST,0.013775801179667285,0.11737035903356216,0.09323028298421078,0.09360548791746635
CPB,0.024850895763910096,0.15764166886933828,0.12645469444578708,0.1505333481086199
CPRT,0.04158869577206344,0.20393306689221208,0.17387505071578546,0.15010131236042062
CRM,0.017006492991581464,0.13040894521305454,0.10996276600365994,0.11665339566583578
CSCO,0.018434841020366126,0.13577496463032546,0.10763515668579089,0.10143102234149719
CSX,0.4169157646280389,0.6456901459895752,0.546107158117201,0.32964252992084736
CTAS,0.06605034784173945,0.2570026222468157,0.22913855474454425,0.19548371281215435
CTSH,0.019523103243065155,0.13972509883004253,0.1173505508248221,0.12609078171588547
CVS,0.03628148515352753,0.19047699376441118,0.16704528351521264,0.21381198630738601
CVX,0.014279651935018785,0.11949749760986121,0.09832220939193143,0.09441840643923709
D,0.011188262348777152,0.10577458271615706,0.08508122617213051,0.08537051278480025
DAL,0.05509790779600959,0.23472943529947324,0.19963165458940205,0.17651606077438176
DD,0.03875741403075568,0.19686902760656813,0.16251208767268532,0.1400058485344909
DE,0.12095537710449698,0.34778639580135534,0.292257952423601,0.22200984965256704
DFS,0.03897179575633084,0.1974127547964691,0.16121142541913036,0.13948039122339484
DG,0.04880320166629873,0.2209144668560634,0.19360700227456462,0.2568622375514127
DGX,0.051790819185138316,0.22757596354874193,0.18730673662940445,0.15975846563057905
DHI,0.01442242257810312,0.12009339106754842,0.10312349978989221,0.111817012965706
DHR,0.0636025489363679,0.25219545780280794,0.21250974157029992,0.2096979706844995
DIS,0.017089626669411474,0.1307272988683369,0.10500363039237501,0.09953692899995632
DLR,0.01799682168238804,0.13415223323667796,0.11912792398538657,0.12540235108165557
DLTR,0.03512760234874831,0.18742359069431017,0.15896317784310524,0.20467488638892958
DOV,0.02255661731319961,0.15018860580350166,0.12690489131149466,0.11802407115804311
DPZ,0.1230414251766412,0.3507726117823927,0.30383947543711365,0.24025065005683885
DRI,0.06646911318631725,0.25781604524605767,0.2105236984138433,0.1723931468095
