,mse,rmse,mae,mape
A,0.03263205444456371,0.18064344561750287,0.14299168095198736,0.12519140832095865
AAL,0.10589809034769881,0.3254198677826829,0.26980008708397063,0.21913121505429753
AAP,0.026085718027528876,0.1615107365704487,0.13318356688336683,0.15613439003081941
AAPL,0.09785689940993429,0.3128208743193687,0.2556607676379399,0.19513149089534146
ABBV,0.013767647117322535,0.11733561742847964,0.10395033567295407,0.10138276903857454
ABT,0.01789484531068794,0.13377161623710743,0.1120152441711213,0.11040088663713818
ACN,0.011702325332327563,0.1081772865823855,0.08956025899735807,0.08958171878647753
ADBE,0.06109576732019983,0.24717557994308384,0.1885201108097987,0.14850602858270642
ADI,0.08096583253942641,0.2845449569741597,0.24929621911097077,0.1954285589673303
ADM,0.01026888374433692,0.10133550090830419,0.08029758264305573,0.07878930122229719
ADP,0.018585158317110873,0.13632739386165524,0.11743679209415168,0.11389473189184451
ADSK,0.2005855471534206,0.4478677786505975,0.36065766680055183,0.2448353919025893
AEE,0.012840120469834137,0.11331425536901409,0.09568985090505888,0.09588198070972906
AEP,0.012541016061426075,0.1119866780533563,0.09809926901355309,0.10444815911733649
AES,0.007856784359165975,0.08863850381840825,0.07227487169523432,0.07647189920506428
AFL,0.009347018572886626,0.096679980207314,0.08271591424863636,0.08242467171918533
AIG,0.022015032264666366,0.14837463484257127,0.1271986557831943,0.11492991426699622
AIZ,0.019848697213753756,0.14088540454480641,0.11910560076396669,0.10818242814057928
AJG,0.023943622938641745,0.15473727068370355,0.13220405241488364,0.11771152023726783
AKAM,0.02484196010639028,0.15761332464734787,0.1339581528512319,0.12780947056095218
ALB,0.058847709788759625,0.24258546903876915,0.19361222517895874,0.1643942085992297
ALGN,0.18220086671739566,0.4268499346578323,0.3125844726774672,0.2121175940971069
ALK,0.07508140804868402,0.27400986852426323,0.24213954841908558,0.21391602164215917
ALL,0.0326366674579729,0.18065621344967048,0.15058581024449422,0.13178107336125572
ALLE,0.014324219459130634,0.11968383123517827,0.10222843584558765,0.09942833307547833
AMAT,0.2517920766586373,0.5017888765792216,0.42554608423555423,0.29634215774539413
AMCR,0.010140153769338198,0.1006983305191213,0.0780064853428631,0.07968325958507952
AMD,1.3870584028742545,1.1777344364814397,1.0471458277352779,0.5081055776829929
AME,0.028345938356667735,0.16836252064122745,0.13693626986202775,0.13152464627293048
AMGN,0.00843902395880267,0.09186416036084295,0.07824562324904101,0.07767854150277863
AMP,0.05883176758718908,0.24255260787546498,0.2148720361602296,0.17968298581575523
AMT,0.01776511363543141,0.13328583433895522,0.11190498516400631,0.10830249550863588
