,mse,rmse,mae,mape
A,0.020987970836344405,0.14487225695882702,0.1168073926372735,0.12920916939312457
AAL,0.07548386204548707,0.2747432656963353,0.24304990252321987,0.32317558907402133
AAP,0.025487580335663656,0.15964830201309269,0.13128591508146129,0.1293345669573824
AAPL,0.02821972142852962,0.16798726567370997,0.1412623181259556,0.16676482469512946
ABBV,0.016042885003549674,0.12666051082934127,0.08901935561909116,0.09514699443078542
ABT,0.01831307065112439,0.13532579447808313,0.11060911881692917,0.12024031622109106
ACN,0.019883941809489273,0.14101043156266585,0.1207664162346615,0.11089238348717435
ADBE,0.019421285209435063,0.13936027127354145,0.1152863496004481,0.1063876927439405
ADI,0.011264724001651022,0.10613540409142946,0.07667946753688787,0.0838068654887409
ADM,0.05334503792170728,0.23096544746283432,0.18267468618899366,0.2299641721406409
ADP,0.021492570069566622,0.14660344494440308,0.11071254606606638,0.11633951819897079
ADSK,0.03854849222645945,0.1963376994529055,0.16825984665146224,0.20470688847572388
AEE,0.029014078561004752,0.1703351947220678,0.13181748060928744,0.14052544505752895
AEP,0.027069449458444014,0.16452795950367832,0.12955018151244355,0.1412054129099833
AES,0.043031618299067736,0.20744063801258358,0.15895084449566957,0.20507485149164234
AFL,0.015859167505529893,0.1259331866726555,0.08565176869258513,0.08925053078155909
AIG,0.009671054250057251,0.09834151844494395,0.07654344666260861,0.07453081507280379
AIZ,0.04653687417192748,0.21572406952384215,0.19404133273631635,0.1658078712373847
AJG,0.025250543429413172,0.1589041957577369,0.12262914502171794,0.135251359013018
AKAM,0.049555285520356665,0.2226101649079769,0.18023777668700472,0.24338589831855614
ALB,0.030016711694529102,0.17325331654698303,0.14558464579129946,0.15987794940850672
ALGN,0.020955167486669028,0.1447589979471709,0.11046638105899279,0.10119883322952808
ALK,0.030599853987321676,0.17492813949539873,0.1496290715789634,0.14025121086742062
ALL,0.03907783029352259,0.19768113287191216,0.1643691302764774,0.18546371158359118
ALLE,0.009228235635523519,0.09606370613048155,0.07499042137129594,0.07404322479185586
AMAT,0.09006753160223126,0.30011253156479695,0.27696997967089376,0.3908532612933648
AMCR,0.028902847880344442,0.1700083759123192,0.13298815394963345,0.14500200224338575
AMD,0.07196119400964637,0.2682558368603494,0.23743703567540986,0.361357107685262
AME,0.012183261198769429,0.11037781117040431,0.0835566782240997,0.08526521165556593
AMGN,0.018947441611752665,0.13764970618113453,0.10198245558792093,0.11015776542836271
AMP,0.06359130554839129,0.25217316579761473,0.2231538316306681,0.29156105197851373
AMT,0.02046408760801665,0.14305274414710348,0.1070559767215697,0.11214970394734032
AMZN,0.15832994353020874,0.3979069533574511,0.3519784721404804,0.27131252447111565
ANET,0.015025917542714618,0.1225802493989738,0.09696351028706254,0.1013240660127821
ANSS,0.012623777985887045,0.11235558724819628,0.07978898130138352,0.07828753787011114
AON,0.01845423637461033,0.13584637048743825,0.09967695272282452,0.10507328215468352
AOS,0.0151789839856904,0.12320301938544526,0.10825935984296055,0.09781859002619396
APA,0.09723822702809838,0.31183044596077913,0.2902806739774865,0.450036645140162
APD,0.032314760391960094,0.17976306737469766,0.1431143690722332,0.16326598913065785
APH,0.023004838999886666,0.15167346175216898,0.11389111344566524,0.12743048655905162
APTV,0.009402736764889032,0.09696770990844855,0.07747083582074972,0.08503478770909198
ARE,0.029517970507496032,0.17180794657842818,0.14061134755088084,0.16013975179551698
ATO,0.04120219594484575,0.20298324055164196,0.16198138737702555,0.14907734952309906
AVB,0.020856068928252584,0.14441630423277207,0.1031114858203293,0.10652192876642182
AVGO,0.01197865874433786,0.10944705909405633,0.08895307466037637,0.08747866470829965
AVY,0.03701941049829511,0.19240428918892402,0.15865712514525954,0.13108437782902996
AWK,0.035865419713805316,0.18938167734447098,0.1506927157527551,0.14333926964659793
AXP,0.04554189567938144,0.2134054724682135,0.17821518330460037,0.22800746430804242
AZO,0.01875922501706647,0.13696432023365235,0.12346284768600899,0.11797840795334036
