,mse,rmse,mae,mape
A,0.07470218311509409,0.2733170011453625,0.2232315210549988,0.2163769692436008
AAL,0.07948469022068219,0.28193029319440327,0.2222248212662282,0.2896379032706812
AAP,0.05650947666872971,0.23771721996677,0.1975777348067694,0.2563901982538759
AAPL,0.06706469298200492,0.2589685173568496,0.19691645245655096,0.23186839914815496
ABBV,0.0605091521301685,0.24598608117161527,0.19052613408618657,0.19424721746926848
ABT,0.06561900104629331,0.25616206012267567,0.20135855874859399,0.22620884097525326
ACN,0.06459023707330906,0.25414609395642707,0.20928974675010711,0.20135585843319995
ADBE,0.07171334990714065,0.2677934836905869,0.21452252975739297,0.21097303593551722
ADI,0.06662457661112388,0.2581173698361346,0.21428242976353412,0.22213671683268388
ADM,0.050883941917514344,0.22557469254664705,0.18674389371450661,0.2121693235667582
ADP,0.058986850410772715,0.2428720865204001,0.1937272652136932,0.19288175271462724
ADSK,0.09429513060727285,0.3070751220911144,0.251902795754258,0.269895059905746
AEE,0.0833064577037778,0.28862858088515386,0.2335576947205509,0.20566873388205234
AEP,0.07755598401836343,0.2784887502545901,0.21571749811085392,0.19282076458667463
AES,0.08654873247736365,0.29419165942861747,0.24134889107057708,0.22546994501451942
AFL,0.0712975061186099,0.2670159285859364,0.21769688617656435,0.20903341699122424
AIG,0.06310838219015778,0.25121381767362594,0.19063717156905993,0.2147439265707243
AIZ,0.058394321586786875,0.24164917046575368,0.1890214162374765,0.19300188887530284
AJG,0.08106384181678407,0.28471712596326915,0.2360353802380899,0.21927109452526905
AKAM,0.04956180826799704,0.222624815031921,0.18503736467000304,0.261848353928675
ALB,0.2693586854592314,0.5189977701871478,0.44701306557759724,0.3295547828626494
ALGN,0.16250554311045262,0.4031197627386341,0.33157837558384223,0.2664576301833346
ALK,0.07203678026201735,0.26839668452128346,0.20195923294481732,0.25184992732484723
ALL,0.06800202168547266,0.26077197258423435,0.21294744327785628,0.20138253496976255
ALLE,0.0605072591311665,0.2459822333648642,0.18597995946529994,0.19012623068174578
AMAT,0.300353230369348,0.5480449163794406,0.4507098892504205,0.32463969969505896
AMCR,0.10472880724035412,0.32361830485983656,0.2636987553716464,0.22726370253748443
AMD,1.8278124492766494,1.3519661420600182,1.073254615495748,0.5233503409240234
AME,0.07263248534562476,0.2695041471770421,0.2137972249290087,0.2542676695796394
AMGN,0.06444434250274457,0.25385890274470296,0.19564851531504004,0.20038786677700834
AMP,0.07227823146359814,0.26884611111860657,0.2063692567285596,0.25729029147958427
AMT,0.07159518637960906,0.26757276838200306,0.21547583102287335,0.20840530329507098
AMZN,0.08743266341707243,0.295690147649651,0.24018874119344796,0.23895084893549876
ANET,0.08103208507834256,0.2846613515712004,0.24637821901047138,0.26340092889273026
ANSS,0.055139369087962735,0.23481773588884366,0.17372961743418683,0.1883907839408449
AON,0.0812577609497376,0.2850574695561188,0.23540875571330197,0.21428261532352003
AOS,0.09740126936635678,0.31209176433599906,0.26347554543877016,0.2462319461143793
APA,0.09601529844353722,0.30986335447022,0.26337017489340026,0.2617756482534062
APD,0.06680907467696248,0.2584745145598739,0.21011640274754698,0.20150493299857866
APH,0.08736345178562488,0.29557309042878865,0.2518567329812062,0.23235855093334662
APTV,0.09359124098658318,0.3059268556151669,0.24664630466255646,0.3238304039831235
ARE,0.08718067923147672,0.2952637452032957,0.24160724428128613,0.22873175016393132
ATO,0.09720472209839864,0.31177671833926063,0.2520628595283115,0.2173974698678072
AVB,0.05641294970777246,0.23751410422914354,0.176401418024192,0.1825092552811615
AVGO,0.10796902344699666,0.3285864017986695,0.27313489026796606,0.2520460436019774
AVY,0.09033402775148065,0.3005561973266907,0.2413307759218576,0.2169831530449747
AWK,0.12662635474686068,0.35584597053621486,0.2938487983103855,0.24105872428403585
AXP,0.06537190698996231,0.2556793049700392,0.19559559910067162,0.2433163646300362
AZO,0.052644568419806095,0.22944404202289956,0.17346255611312283,0.1798925249637542
BA,0.06443658613561479,0.2538436253594224,0.19189387915047526,0.2192464604513151
BAC,0.08734914354950593,0.2955488852110695,0.2353499310139374,0.279929412909952
BAX,0.11032487527119232,0.3321518858462079,0.27343700932742127,0.23613912091475497
