,mse,rmse,mae,mape
A,0.08841985371082167,0.29735476069977707,0.24597340365326584,0.19290525673853243
AAL,0.0320267470089034,0.17896018274717815,0.14715278772699514,0.1537826753700701
AAP,0.13958623780696416,0.37361241655887745,0.3193591471256488,0.5146383821098323
AAPL,0.09480945448968107,0.3079114393615169,0.2517203011355509,0.19071178248963475
ABBV,0.10940869611758781,0.33076985370131273,0.2652058083438362,0.21301304313696404
ABT,0.06050897339652095,0.2459857178710198,0.20833582227749858,0.18010706412970234
ACN,0.05332405800825077,0.23092002513478724,0.1954506834344347,0.18870919213541065
ADBE,0.12463497663093435,0.35303679217743633,0.27543799259961943,0.20051692024843212
ADI,0.06000166506240044,0.2449523730491306,0.20921381771845368,0.18611356656732192
ADM,0.04564667872633226,0.2136508336663638,0.16681441064051342,0.1815104437287559
ADP,0.042309610443485426,0.20569300047275654,0.17556610367412523,0.16751185199339758
ADSK,0.1250249703082116,0.353588702178409,0.2984642512520257,0.23064346192346344
AEE,0.04560456999304722,0.21355226524915913,0.1823285362400854,0.16367438955950891
AEP,0.04071075735304565,0.20176906936655492,0.171172187561309,0.15825940416252293
AES,0.04843666123957415,0.2200833052268485,0.16119848716627708,0.1834015149122592
AFL,0.042348684190201324,0.20578795929354401,0.17546760814510273,0.1644801966834767
AIG,0.04058345551684079,0.2014533581671966,0.15158328757040884,0.15978300111602287
AIZ,0.028636093706882634,0.16922202488707738,0.1440968365819621,0.134500972061328
AJG,0.04729872603791826,0.21748270284764776,0.1883190290267875,0.1634522318637426
AKAM,0.10785419938028565,0.32841163100640275,0.2505666389212884,0.3375529920343556
ALB,0.1286344122667113,0.3586563986139259,0.2811274818326542,0.2092632977783699
ALGN,0.5585841883174353,0.7473848997119458,0.5689502024065325,0.3222368347613508
ALK,0.030253973558333164,0.17393669411120002,0.14180605523312717,0.15266124429594274
ALL,0.06479373913246317,0.25454614342484777,0.21262751073584388,0.17576858005685256
ALLE,0.042866061257885495,0.2070412066664158,0.17748380483715162,0.15759618553852076
AMAT,0.19182296083559708,0.4379759820305185,0.3411919808451857,0.2352322419014699
AMCR,0.04244206030310639,0.20601470894843016,0.16287464112182298,0.16330174055394994
AMD,0.13909842392977084,0.37295901105854895,0.30343870153155345,0.2717517242722969
AME,0.07451010400461178,0.27296538975593915,0.22598000639228522,0.1849548064737099
AMGN,0.03393381986098085,0.18421134563587785,0.1536858586942942,0.15840456043032408
AMP,0.08969806152111884,0.29949634642365647,0.24751982877905793,0.20602832151858336
AMT,0.06056703454596281,0.24610370689195807,0.21090624489016588,0.18778955698352215
AMZN,0.060960709733861695,0.24690222707351528,0.2020780350649656,0.17207542294922498
ANET,0.5537965942244942,0.7441751099200337,0.6035992692611666,0.34662399707271757
ANSS,0.10011965996956187,0.316416908476083,0.25430796915282267,0.19525835256927115
AON,0.049193103654815655,0.221795184020789,0.19025733125721592,0.16475640793202712
AOS,0.04200478192797378,0.20495068169677744,0.17571261798227836,0.16258125160923922
APA,0.1443077262043412,0.379878567708605,0.3298707864939212,0.47446069132545127
