,mse,rmse,mae,mape
A,0.015326436604728287,0.1237999862872702,0.10296971170191112,0.11477985248499328
AAL,0.022693727430316307,0.15064437404137038,0.1264424471075886,0.1795843317429166
AAP,0.011578162185201574,0.10760186887411191,0.07913350857525005,0.07626007254981797
AAPL,0.036027420377851775,0.18980890489608693,0.17146828247047882,0.2168542614391989
ABBV,0.0161215320570206,0.12697059524559456,0.10127101631298036,0.12152824808755942
ABT,0.02459502763890804,0.1568280193042941,0.13406167472417327,0.16259190008168192
ACN,0.01721703369743623,0.13121369477854142,0.10455104586307537,0.09342558011576571
ADBE,0.01998811484808124,0.1413793296351388,0.11902791097795001,0.10910151513740401
ADI,0.019688958734727435,0.140317350084469,0.12514557125488088,0.15084815236086782
ADM,0.05185194811266069,0.22771022838831964,0.2062576711827568,0.2843689864091648
ADP,0.005898850637629316,0.0768039754025097,0.06086440595496612,0.06231848801785927
ADSK,0.015536846656303657,0.12464688787251632,0.1025293537087775,0.1238997021532535
AEE,0.030200147034512875,0.17378189501358557,0.14021200623774993,0.12272028360874465
AEP,0.019599219542065827,0.139997212622487,0.11193370188559551,0.10020184555851493
AES,0.045593158725149484,0.2135255458373763,0.1942462326786533,0.25722097474275096
AFL,0.00944178821654073,0.0971688644399055,0.08157811902693617,0.08162800808630455
AIG,0.00941087013543561,0.09700963939442106,0.0694769191005563,0.07860464180490458
AIZ,0.047653645862933455,0.21829715037749223,0.19495287003532277,0.16555362964554315
AJG,0.016690574793943366,0.12919200746928336,0.1051867674309247,0.12158779339925473
AKAM,0.061061012968839826,0.24710526697915572,0.2151395599627744,0.3143370417114727
ALB,0.04164554877361719,0.20407241061353,0.17619090871265888,0.19338403492597372
ALGN,0.022655927201740703,0.15051885995363073,0.11150189504763795,0.09911210565187872
ALK,0.0254344808921461,0.15948191399699874,0.1350910274905037,0.12124955036422334
ALL,0.01184922876651779,0.10885416283504178,0.08845980578714603,0.10043114035013556
ALLE,0.006419181221246285,0.08011979294310667,0.06802524041806636,0.06661151983712754
AMAT,0.029116952735655795,0.17063690320577138,0.14434661921247421,0.17868897238703274
AMCR,0.01694954216240851,0.1301904073363645,0.11866753798398048,0.1242916067857685
AMD,0.1375807109954799,0.37091873907296713,0.27015500859676744,0.2633709842136033
AME,0.01262330575532333,0.11235348572840688,0.08665690456054741,0.09843128739923392
AMGN,0.007417736016554986,0.08612627947702714,0.06185605108346672,0.06883904913792649
AMP,0.04829775290878811,0.2197674973893731,0.19497246957315487,0.257459475565075
AMT,0.009897604375502604,0.0994867045162448,0.0834215209578099,0.07910604228740653
AMZN,0.18051673214746625,0.42487260696291806,0.38360283008952184,0.2709425051317738
ANET,0.015418113896262948,0.12416969797926927,0.09317751633418044,0.1254481500906189
ANSS,0.004835781906929382,0.06953978650333478,0.04964932070731962,0.05144809917434638
AON,0.00917288382956239,0.0957751733465536,0.08418235192205531,0.09052813062723801
AOS,0.012291168503815203,0.11086554245488182,0.09018287115862228,0.08600435323467526
APA,0.066071675207377,0.2570441114038153,0.2318260492756209,0.3676284107030905
APD,0.009770453503055027,0.09884560436890973,0.0781590726348233,0.08718945442770014
APH,0.010407060879173341,0.1020150032062605,0.08385030256055336,0.09307628041211201
APTV,0.02994467355449136,0.17304529336127972,0.14592447658035523,0.18496787290710331
ARE,0.011213487590508425,0.10589375614505524,0.08475516618028046,0.08975099949532483
ATO,0.07202555115719517,0.2683757648469682,0.22359008691629065,0.17473559971722694
AVB,0.007966858553487112,0.08925726050852732,0.07685552686355668,0.07268130505765333
AVGO,0.01163295069176006,0.1078561574123613,0.09060301804412903,0.09554716166566311
AVY,0.023333538190831997,0.15275319371729024,0.11184025694603557,0.09860199727556834
AWK,0.07231857200501568,0.26892112599239143,0.20701638408476897,0.16250882053847085
AXP,0.03930978212121609,0.19826694661797786,0.1677745596790731,0.21585579528528712
AZO,0.009920445680878935,0.09960143413063355,0.08887116290539426,0.08273969876906528
BA,0.014380827778759141,0.11992008913755502,0.09607004168198857,0.11169129798539375
BAC,0.02176418342487866,0.1475268905145047,0.1106760830009631,0.13972595203616198
BAX,0.013594144503147994,0.1165939299584159,0.09497500522615823,0.09165819115810826
BBY,0.014145866227820493,0.1189363957240192,0.09903276173039284,0.1194162738797362
BDX,0.01292844708503633,0.11370332926100418,0.09361754072455467,0.08633497757819635
BEN,0.07674510294435802,0.2770290651616866,0.26576796626260396,0.37174725223474864
BIIB,0.10149703454440505,0.31858599238573726,0.3024347646559319,0.4758101274977755
BIO,0.008222323705259264,0.09067702964510507,0.07026009980068039,0.0776891728776226
BK,0.012614727589912925,0.11231530434412278,0.08519503933248201,0.09719556092655839
BKNG,0.006773886785862636,0.08230362559366772,0.06975969245829065,0.06991733411358197
BKR,0.07390283478401873,0.2718507582921532,0.2582369352312879,0.37848900229512156
BLK,0.014467109830118528,0.12027929925851134,0.09451580471790902,0.10830061316313484
BMY,0.008647191694719008,0.09299027742037878,0.07859330111992331,0.08173149199564268
BR,0.013501317235921037,0.11619516872882898,0.09010192034894361,0.08163597796305809
BSX,0.020723662477306018,0.14395715500559886,0.113262347566017,0.1065919503235287
BWA,0.14367985407019498,0.3790512552019779,0.36337022714343375,0.6072703867181755
BXP,0.011019522787253152,0.1049739147943581,0.0832860857563533,0.09384934747744028
C,0.031616124903756176,0.17780923739715038,0.1419231006019873,0.18544829298690002
CAG,0.012280883946030894,0.11081914972616824,0.08976623162917809,0.09069667050287224
CAH,0.010969225026321342,0.10473406812647612,0.08571419916586065,0.09533853531854665
CAT,0.03141382845972414,0.17723946642811847,0.16075327213502166,0.19983165842391676
CB,0.013440951690924468,0.11593511845392003,0.09603399084171706,0.09021296569336025
CBOE,0.01446738276876367,0.12028043385673196,0.1112429804287445,0.10386220735131407
CBRE,0.04941617460657307,0.22229749122869802,0.19092426392190348,0.2540238669237063
CCI,0.010669229507661816,0.10329196245430627,0.08352224075579867,0.07977379381841905
CCL,0.00808037711771607,0.08989091788226478,0.07521485507173185,0.07511894814145087
CDNS,0.017763351378374263,0.13327922335598397,0.10666050048089525,0.09506004581022903
CDW,0.01334208782078167,0.11550795566012616,0.10283462425136108,0.0974424033462544
