,mse,rmse,mae,mape
A,0.05497246980978013,0.23446208608169494,0.19981940049520244,0.18334462738505125
AAL,0.10228320100893744,0.31981744950664814,0.2647064806149539,0.2502431828792284
AAP,0.0422529773136315,0.20555529016211552,0.1682475905718817,0.1786504829329772
AAPL,0.0970328920472214,0.3115010305716843,0.2619381760764631,0.22411459404299297
ABBV,0.034061301145035056,0.1845570403561865,0.15722609558773779,0.15708850987187903
ABT,0.033717403698557344,0.18362299338197638,0.14695855528135082,0.14963826884367673
ACN,0.03013101027298751,0.17358286284362148,0.13908381926526767,0.14110338530775576
ADBE,0.07554596265304654,0.2748562581660577,0.23347721864257656,0.1982006498648276
ADI,0.1118368200537348,0.33442012507284125,0.297648798268833,0.23692573462767028
ADM,0.03449306084581806,0.18572307569555827,0.14981466366752844,0.14735626147563982
ADP,0.04639390122740798,0.21539243539968617,0.18233362963917885,0.16908963850996664
ADSK,0.19472378022408354,0.4412751751731379,0.3755766403797087,0.2770882128023486
AEE,0.03390669139462141,0.18413769683207568,0.15884579029764498,0.1563628803478931
AEP,0.0306373754095123,0.1750353547415844,0.1447799417575676,0.14786670292290838
AES,0.03072180357630137,0.1752763634273069,0.13520481673866117,0.13509369160451318
AFL,0.032040668486498274,0.17899907398223677,0.15020047333735273,0.1476549254431839
AIG,0.044706451582932474,0.21143900203825328,0.17969368429242952,0.16786425977012812
AIZ,0.044723181278226484,0.21147855985472022,0.18318466119192658,0.17357339547723633
AJG,0.052553033434267364,0.22924448397784267,0.1997051053533837,0.17978000680414694
AKAM,0.051934004092094914,0.2278903334766416,0.1809054907116381,0.16900305966491297
ALB,0.09544013729818988,0.30893387204738476,0.26546168103180945,0.23137775279343267
ALGN,0.19138510554592741,0.4374758342422212,0.357459800520898,0.2609793505790641
ALK,0.07385960097501869,0.2717712291156271,0.23186939874972365,0.23073786307206076
ALL,0.055633948405503106,0.23586849812025154,0.20487516208521614,0.18090209445172983
ALLE,0.03776835038108808,0.19434080987041316,0.1655764238252759,0.16046538564624924
AMAT,0.31896475905982463,0.564769651326826,0.49741117611615915,0.33953297397024174
AMCR,0.028682994835740216,0.16936054686892169,0.13724241210279609,0.14349898818137502
AMD,1.5868167698036437,1.259689156023677,1.1216702393598652,0.56179466036362
AME,0.04305409744435961,0.2074948130541089,0.1740236400636137,0.17565225428944267
AMGN,0.031199899352035054,0.17663493242287906,0.1365737140679021,0.13733928511483043
AMP,0.08102524699105595,0.28464934040158246,0.2531694957314556,0.2249468194661846
AMT,0.03997418070123091,0.19993544133352373,0.17721084390754374,0.1675070210229101
