,mse,rmse,mae,mape
A,0.009725637434499827,0.09861864648482976,0.08595658008945439,0.09494976691703609
AAL,0.020362645350689542,0.14269774122490356,0.1182015687933256,0.16829718722792597
AAP,0.015709515133945536,0.1253376046282421,0.09085463608328954,0.08677906386485272
AAPL,0.03214764443826011,0.17929764203206944,0.1636489947227025,0.20688378758274312
ABBV,0.010909603628158798,0.10444904800025129,0.08464361928095042,0.10087222784598952
ABT,0.018814978215213374,0.13716770106411122,0.11979052504702557,0.14486984942132652
ACN,0.017263058806668043,0.13138895998777084,0.10607598440550103,0.09510969256691328
ADBE,0.019686398442366797,0.14030822656696504,0.12290747967445001,0.11345333702356873
ADI,0.01742181484257817,0.13199172262902764,0.11774573309039225,0.14255477878165715
ADM,0.04826540266987141,0.2196938840065226,0.19532738552049822,0.27137387814524355
ADP,0.004667025242083418,0.06831562955929937,0.05085126407733028,0.05230539963972705
ADSK,0.010967686856337982,0.1047267246520103,0.08359654864954032,0.10203776275040441
AEE,0.029856571531836813,0.17279054236802666,0.14349928008885507,0.12589784751411043
AEP,0.019551273811248406,0.13982586960662324,0.1139847884132126,0.10208922828463553
AES,0.04210861614398574,0.20520384047084922,0.18370064554232055,0.24521048218269903
AFL,0.006814509654695385,0.08255004333551488,0.06779984902558851,0.06764127381152409
AIG,0.005338014930637803,0.07306172000875563,0.05787535730525017,0.06474257848366204
AIZ,0.0532637247475558,0.2307893514604948,0.2119656165163203,0.17803782414985064
AJG,0.013205360188140449,0.11491457778776568,0.09286324285015292,0.10781464930230363
AKAM,0.058988294039933636,0.24287505849702565,0.20855596076663352,0.30683723736257307
ALB,0.03657574086811466,0.19124785193072014,0.16338227690387,0.17940424492419313
ALGN,0.023268503151191156,0.1525401689758837,0.11265132243594128,0.10002096186866447
ALK,0.029243240820923767,0.17100655198244238,0.14877561454891977,0.1301537020974865
ALL,0.008690843154616153,0.09322469176466154,0.08070133294678632,0.09163945791453212
ALLE,0.0042493291734918915,0.06518687884453352,0.052123610198183505,0.05093629351877639
AMAT,0.025074355450450336,0.15834884101391566,0.13856391013256314,0.17179937659660155
AMCR,0.014468864976921276,0.1202865951672142,0.10860520730827362,0.11379809868640893
AMD,0.12472112971826989,0.3531587882500871,0.2553824731098233,0.2545324899319621
AME,0.009813731440431562,0.09906427933635596,0.08330025328782645,0.09394917757501006
AMGN,0.0030900215348511353,0.055587962139757696,0.041512385881712126,0.04556033244597045
AMP,0.04214878904879123,0.205301702498521,0.18354487354357935,0.2417594204493298
AMT,0.007973550731594002,0.08929474078350864,0.06781710996886016,0.06416366144534186
AMZN,0.1791890547744468,0.4233072817404005,0.3867281359002061,0.2754549162286623
ANET,0.010502883014336776,0.10248357436358656,0.07783301207190478,0.10378465357063815
ANSS,0.003142504227282971,0.05605804337722617,0.04469052173748556,0.04593753682611399
AON,0.006844941367749572,0.0827341608270101,0.07214138613520256,0.07759083687556997
AOS,0.011413412342870261,0.10683357310728805,0.0889433404890269,0.08617945276946808
APA,0.06092039082914115,0.2468205640321348,0.22528907216452013,0.35826393068247026
APD,0.007893421591069996,0.08884493002456581,0.07065393756568086,0.07954757579198682
APH,0.00840726952967301,0.09169116385820943,0.07611256832984063,0.08506031378601606
APTV,0.02557621984739835,0.15992566975754188,0.1343808169628094,0.17054810515774682
ARE,0.008068635489921433,0.08982558371600728,0.07117449609622475,0.07694665409172788
ATO,0.07014008064478354,0.2648397263342181,0.22406159392490074,0.17759784622253977
AVB,0.007323720753156048,0.08557874007693761,0.07474968032442664,0.07162931319949482
AVGO,0.011581892547421011,0.10761920157398033,0.0887274679826013,0.09342674519225673
AVY,0.026305605379320696,0.16219002860632553,0.12485730371851221,0.11114999676778761
AWK,0.06991205648655298,0.26440888125506107,0.20745796358978147,0.16428673100880625
AXP,0.03401028436540458,0.18441877443851692,0.15726492516445867,0.20244838556122324
AZO,0.010729426096847454,0.10358294307871085,0.09534593882577123,0.08896611013460337
BA,0.009777036122370304,0.09887889624368945,0.07960299105445368,0.09280957039381746
BAC,0.015814264282426455,0.12575477836816562,0.09496081676773192,0.12008286887795751
BAX,0.01081263257336586,0.10398380918857446,0.0780592119829845,0.0738856000982583
BBY,0.014313159079004106,0.11963761565245316,0.10229927330512166,0.12422338955991195
BDX,0.00996660438270599,0.09983288227185465,0.07498471609676144,0.06831643798757914
BEN,0.0692638013772571,0.2631801690425346,0.2536871263028124,0.35469103530813284
BIIB,0.09131354577671784,0.30218131275232396,0.2893884126147522,0.45309506473535305
BIO,0.005728287424278092,0.07568545054551827,0.06076815973752655,0.06723663534505213
BK,0.008693092301695743,0.09323675402809636,0.0725530971304947,0.08276325455208296
BKNG,0.007674417162201761,0.08760375084550753,0.07325952267794923,0.07351764497520165
BKR,0.06738532055414777,0.25958682661904814,0.24626678155843143,0.36177451682656947
BLK,0.010833678053027,0.10408495593997723,0.08605907239987623,0.09852704980365885
BMY,0.0057444314866878345,0.07579202785707632,0.060034292134862825,0.061483719936350274
BR,0.012919713633644015,0.11366491821861315,0.08605507529899555,0.07837247800743341
BSX,0.016684005360163522,0.1291665798887759,0.09357394441665524,0.08667065008628154
BWA,0.13618260950327493,0.36902928000807056,0.3556030839336653,0.5916932146396441
BXP,0.007851002550286163,0.08860588327129391,0.07151321897562324,0.08208543168631441
C,0.025109870254743316,0.15846094236354685,0.1273647632427034,0.16629005623397974
CAG,0.013496831757228784,0.11617586564010954,0.09429490614307832,0.094849450778107
CAH,0.0072850514236786675,0.08535251269692455,0.0686263023059922,0.07631148584039812
CAT,0.02776959761183709,0.16664212436187043,0.1474943772962565,0.18453191299057986
CB,0.01156001742793513,0.10751752149270895,0.0858068378869117,0.0801117850867392
CBOE,0.01877865894125444,0.13703524707627027,0.12809095796831654,0.1156845608310783
CBRE,0.04153525996156355,0.20380201167202336,0.1788357308697641,0.23636825004071796
CCI,0.008324429322089488,0.09123831060519198,0.06772807813978367,0.06457303276393635
CCL,0.007004289081468377,0.08369163089263093,0.07264447850534227,0.07242452960461002
CDNS,0.019209722120559103,0.13859914184640215,0.11554798268795315,0.10351244486996804
CDW,0.01383921914074618,0.11764021056061648,0.10513204507479645,0.09982174832379487
CE,0.007464535024456424,0.0863975406157862,0.07146268979445507,0.07974270706335285
CF,0.13050826346052258,0.3612592745667889,0.313939177401212,0.5998634141715875
CFG,0.020139166992093463,0.141912532892953,0.11725301264834666,0.1493433610090489
CHD,0.010686964241929726,0.10337777440983012,0.07894715044992744,0.07265998833223451
CHRW,0.007995124964731728,0.0894154626713508,0.0745834150757742,0.07489813517359001
CHTR,0.012707033011801155,0.1127254763210214,0.07556231089916517,0.07088404893416853
CI,0.006961903533639615,0.08343802211006451,0.06486799866561913,0.08075263426367274
CINF,0.04902101036408331,0.22140688870060776,0.1879620532791301,0.15455991316994702
CL,0.004177454594222431,0.06463323134597582,0.05187383378439351,0.052360250771605076
CLX,0.02923662751456919,0.17098721447689938,0.15418635071480166,0.13265242825662255
CMA,0.027182125968409757,0.16487002750169527,0.14145482336686319,0.18792942120681186
CMCSA,0.00328909397549103,0.057350623148236406,0.04929377278027751,0.05095530190699367
CME,0.002916004035409727,0.05400003736489195,0.04497549702749492,0.045906537039067406
CMG,0.0449575651138929,0.21203199077944088,0.19017430754724982,0.268424384576239
CMI,0.05133098469927423,0.22656342312755215,0.20441494050391662,0.2819450693591621
CMS,0.03295194299173188,0.1815267004926049,0.1473869079258189,0.12673126392427275
CNC,0.023555707967577343,0.15347868896878597,0.13641375204220896,0.18347985494067062
CNP,0.01603532304835559,0.12663065603697862,0.10227819650991223,0.10618661868949257
COF,0.024040749768937414,0.1550507973824624,0.1319592787317795,0.16842876467318166
COO,0.03624284816317869,0.19037554507651103,0.17181124300484904,0.22241410232190006
COP,0.07973375277702958,0.28237165717725565,0.26510998220504806,0.4085081882233282
COST,0.005451567453285211,0.07383473067117677,0.06111777572921697,0.06032964190140875
CPB,0.056421358807004635,0.23753180588503223,0.19834930149487234,0.16027619252144304
CPRT,0.02008236634813345,0.1417122660468509,0.09293431641501063,0.0833368443764942
CRM,0.007665715504002732,0.08755407188705007,0.07243686768624961,0.07434688363924313
CSCO,0.0066919591642057175,0.08180439575111913,0.06404943890260226,0.07110762852762996
CSX,0.05122125263293852,0.22632112723503858,0.21688359973480337,0.3021474120839512
CTAS,0.006503947691972252,0.08064705631312435,0.06741043286489434,0.06539103975249601
CTSH,0.005689862322349159,0.07543117606367515,0.06172299130866275,0.06703239552679424
CVS,0.005165360297476255,0.07187044105525063,0.05622063399462714,0.060587927647665185
CVX,0.021720203787952,0.14737775879674653,0.128210195059604,0.16030527468592212
D,0.005126321366865944,0.07159833354810673,0.05832298865620352,0.05863825948621258
DAL,0.009237382352510967,0.0961113018979088,0.08191593277064516,0.08310246749068234
DD,0.007448202053090302,0.08630296665289267,0.06593281734922167,0.07388751602071496
DE,0.01636086813086973,0.12790960922022132,0.11301614354466029,0.1366488760042772
DFS,0.013912979262489304,0.11795329271575807,0.09523540018343768,0.11072361855383396
DG,0.01347572593182765,0.11608499443006254,0.09524233528017023,0.09825636744551842
DGX,0.008539566167607423,0.09240977311738961,0.07918917675145064,0.08923148659636727
DHI,0.014979876295178008,0.12239230488547068,0.10860810206687202,0.10369510855272111
DHR,0.012477911226683527,0.11170457119869145,0.0811365795698509,0.07421281830761979
DIS,0.00787109725210046,0.08871920452810914,0.07134172054045182,0.08175629208999974
DLR,0.0839776856837504,0.2897890365140655,0.2250763577064995,0.17433467427747704
DLTR,0.012765020488818637,0.11298239017129455,0.08792645217745167,0.09874799353856369
DOV,0.022623129686057338,0.1504098723025099,0.13585155968355753,0.1684986766045208
DPZ,0.01627506379502964,0.12757375825392006,0.09781899227205969,0.09121569308811595
DRI,0.009026415067075392,0.09500744742953256,0.08295177826532782,0.08386543705051369
DTE,0.015161452001072048,0.12313184803726471,0.09717414594628046,0.08975333821865071
DUK,0.008262242694643884,0.09089687945492894,0.07162842890292724,0.07336529437552529
DVA,0.018431715879035485,0.13576345560951034,0.11845500427417267,0.14009739604989174
DVN,0.19042839810650714,0.4363810239991046,0.4150397297590624,0.9030301883857483
DXC,0.07923734901260318,0.2814912947368056,0.16399081255210154,0.12188767587660067
DXCM,0.02635879301265988,0.16235391283446138,0.11914652301553517,0.1198805511761908
EA,0.012831842168110329,0.11327772141118628,0.0951621641344266,0.09294435465566636
EBAY,0.00547704088618902,0.07400703268061097,0.06261744194637803,0.0649185173848127
ECL,0.0045565306633387,0.06750207895567885,0.053266373562131986,0.05585972366234507
ED,0.03622717670773589,0.19033438130757116,0.15957879545388493,0.1345499397407369
EFX,0.021345291360682618,0.14610027844149584,0.11933960034587493,0.10499096684653578
EIX,0.017943204305748334,0.13395224636320338,0.10368681223500141,0.09578125414988171
EL,0.004963383701820632,0.07045128601963652,0.055845529489667055,0.0557634095085282
EMN,0.012443762967433112,0.11155161570964855,0.08768670427001538,0.10708087999496285
EMR,0.024813010316545692,0.1575214598603812,0.13939029465394984,0.17650845525735565
EOG,0.03301808338370546,0.181708787304592,0.1642688099904386,0.21965383549316203
EQIX,0.07242307121891464,0.26911534928152026,0.2298769746394549,0.185193379859456
EQR,0.004792900431133249,0.06923077661801325,0.05896091073235796,0.05859912722066369
ES,0.018315444553653124,0.13533456525830023,0.11401193207966474,0.1035469566537928
ESS,0.003797219861689796,0.06162158600433614,0.05083142934275757,0.051272177602092954
ETN,0.03613522171954508,0.19009266613824186,0.17472859980774885,0.22746250307291102
ETR,0.010755000940461357,0.10370632063891456,0.08525604084989383,0.09070424975755471
EVRG,0.0790458745220832,0.28115098171993497,0.221122455609979,0.17444501485719713
EW,0.07430843453526387,0.2725957346241204,0.21245999268865254,0.16890254847010375
EXC,0.01371436021419937,0.11710832683545339,0.09473820687767236,0.10680528180326648
EXPD,0.004551586838187012,0.06746544921800351,0.05533188326291023,0.056183583086869465
EXPE,0.016816716781091385,0.12967928431747064,0.10310104033608379,0.09731982192898747
EXR,0.06630616141394022,0.257499827988176,0.23429853128832417,0.19117028664790114
F,0.013865021320050918,0.11774982513809062,0.10392648914017438,0.12065108342044184
FANG,0.016639656495196362,0.1289947925119319,0.10803018648123243,0.1259086663726584
FAST,0.009705213603026976,0.09851504252157117,0.08575430067979965,0.08552872144026973
FCX,0.22435891862573323,0.47366540788380695,0.45447378433978175,1.3057958599659263
FDX,0.020480590443049666,0.14311041346823672,0.1256593109428439,0.15640101131143946
FE,0.0066473927106787305,0.08153154426771721,0.06280451306073807,0.06921645839711311
FFIV,0.02600033501063123,0.16124619378649294,0.13555835775322894,0.1710811785442786
FIS,0.010397124293555582,0.1019662899862282,0.08764560766309194,0.08790886733433685
FITB,0.013179816207233028,0.11480338064374684,0.08939219133224108,0.1102733634087876
FLS,0.04293320194988208,0.20720328653253084,0.19524639609014505,0.2620077621179641
FMC,0.07427386950980779,0.27253232745824446,0.2593482165078552,0.3891767901001115
FRT,0.012323693298413882,0.1110121313119151,0.09195341534381143,0.08906677216026478
FTI,0.08697371546835797,0.2949130642551428,0.27912625499287297,0.4320453304229675
FTNT,0.03858840398580224,0.1964393137480434,0.17760366520300325,0.24302114875309508
GD,0.003418095405899175,0.05846447986512131,0.05016796596710537,0.05182111696870785
GE,0.014383696053978663,0.11993204765190438,0.10734011751216699,0.09980718613847603
GILD,0.019885481895560258,0.14101589235104056,0.11329678517723056,0.15018076882913264
GIS,0.010852037875114776,0.10417311493429951,0.08082655904547834,0.07373822091116845
GL,0.003929684217732559,0.06268719341087586,0.05263515963162475,0.054733794321224646
GLW,0.017731307854043723,0.1331589570928059,0.11611324601873516,0.1424741014573443
GM,0.013823935740612126,0.11757523438467868,0.09992742990511003,0.11835052755538
GOOG,0.07955956034300914,0.2820630432066724,0.26527770608495155,0.21106761069582516
GOOGL,0.08131282732828103,0.28515404140267947,0.27119363671155255,0.2152023295101543
GPC,0.007127887772395453,0.0844268190351588,0.07124672888566301,0.07364501836237072
GPN,0.07453025976517011,0.2730023072524665,0.2366658335103503,0.18747844100671743
GRMN,0.025574914781531333,0.15992158947912985,0.1394206900289267,0.17349415704314375
GS,0.03146996581731969,0.17739776159049947,0.15354759971310653,0.20482899689531128
GWW,0.016698717758487434,0.12922351859660622,0.10481435453429812,0.12426301438421074
HAL,0.036899476590148486,0.1920923647367289,0.17283395132387236,0.23585042965367256
HAS,0.016026219266408424,0.12659470473289325,0.1073925953933865,0.1052050594051881
HBAN,0.01314404302225039,0.1146474728123145,0.0882347201165904,0.10611743593259028
HBI,0.01852672796513681,0.1361129235786845,0.11845575771890587,0.14299846860625198
HCA,0.016932883884431718,0.13012641501413816,0.10846003029835175,0.13911548150430667
HD,0.019060097753151622,0.13805831287232082,0.1242243049521473,0.11039814113972383
HES,0.056868159346038845,0.23847045801532493,0.2183587515324192,0.33573871585491666
HIG,0.0070016260780141875,0.0836757197639446,0.06693481772880468,0.06491268204034964
HII,0.0212095233331458,0.14563489737403532,0.10738011701670877,0.11242185062797326
HLT,0.05741647029827201,0.23961734139722027,0.22592076800114472,0.3212136337473188
HOLX,0.008701654854421514,0.09328266105992856,0.07244833382689145,0.07402233001715497
HON,0.006093724389489547,0.07806231094125736,0.06043409977807192,0.0582775717034392
HPQ,0.032735163451361765,0.18092861424153384,0.16202654486651985,0.21583373879426201
HRL,0.09980634261313882,0.3159214184146729,0.2779771311800408,0.20998723480843767
HSIC,0.016627664852844688,0.12894830302429222,0.10203580287897251,0.09057856036652913
HST,0.0363523755225789,0.1906629893885515,0.17528815040974738,0.2231668139733736
HSY,0.006520783900186751,0.08075137088735244,0.061591053459275354,0.06764207668216325
HUM,0.008096039137178143,0.08997799251582657,0.07569669131322553,0.09248628799154969
IBM,0.02343916199235496,0.15309853687202551,0.13369254789779228,0.16349154255683312
ICE,0.006926103872365201,0.08322321714741146,0.06976206086525456,0.06732901610288418
IDXX,0.018163217083087994,0.1347709801221613,0.09480500858646268,0.09568271963478092
IEX,0.005908583122688948,0.07686730854328742,0.06279489958517531,0.06412878161077555
IFF,0.006036034967832164,0.0776919234401631,0.061412980067260786,0.06213764465332161
ILMN,0.04294663195903874,0.20723569180775483,0.1814944623925222,0.2608799781853326
INCY,0.042226776595980106,0.20549154872154743,0.17616252420111592,0.23725996869538857
INTC,0.006393972299255064,0.07996231799576013,0.060231742777517645,0.06720539819359723
INTU,0.005433508641111609,0.0737123371024933,0.06283126112620424,0.06910350184847416
IP,0.04406763355877192,0.20992292289974412,0.19841088926936856,0.2714625768907759
IPG,0.010878973451437233,0.10430231757462168,0.08647330063083061,0.08259464984881816
IPGP,0.0110552416296952,0.10514390914216191,0.09102977633561021,0.10815728466480046
IQV,0.007566646365368755,0.08698647231247371,0.07157353110438461,0.07804696074857734
IRM,0.024231010917618975,0.15566313281448171,0.13675424666800623,0.16276723538292884
ISRG,0.01909398672336427,0.13818099262693212,0.10498088527454594,0.09789429478713293
IT,0.00601616747534059,0.07756395732130092,0.06038923919550718,0.05891629393107388
ITW,0.009215473963703244,0.09599726018852436,0.08152203557847747,0.08491641008868121
IVZ,0.044726706978986605,0.21148689552543581,0.2000624821308255,0.2676461941213013
J,0.011862006248565374,0.10891283785011469,0.0939486343693961,0.10600230261108784
JBHT,0.013593804971643779,0.11659247390652529,0.09828275890325304,0.11876199741228721
JCI,0.018249654634720162,0.13509128260076653,0.1212070208279587,0.1464422003635908
JKHY,0.03368631196580186,0.18353831198363424,0.16357897730115842,0.14110462271634772
JNJ,0.00983661476019818,0.09917970941779462,0.07269203349750089,0.06796391830122121
JNPR,0.010944758075706926,0.10461719780087271,0.08418057890387523,0.09079531643028486
JPM,0.004442221748258589,0.06664999436052932,0.05275942823097951,0.058780969584474804
K,0.024736892136052274,0.157279662181899,0.14051434755367342,0.12341743967667011
KEY,0.028134074339821187,0.16773215058485713,0.14660030109103067,0.1890991153935513
KEYS,0.0331941875811991,0.18219272098851563,0.15668618833105383,0.21489623303035396
KIM,0.018279333660910058,0.13520108601971384,0.11029343208566468,0.10419222332164017
KLAC,0.03424336343236402,0.1850496242426988,0.16879127005828945,0.15397961242068528
KMB,0.0284704532856696,0.1687318976532582,0.14643951162314026,0.12623631006367877
KMI,0.20895895829868877,0.4571202886535324,0.4260686615121433,0.9740885397213703
KMX,0.06798817259113167,0.26074541720063205,0.24586293392717123,0.35108182085579415
