,mse,rmse,mae,mape
A,0.16318096538019103,0.40395663799495984,0.3445973142527067,0.29728274514072056
AAL,0.14190304886710872,0.37670021086682276,0.3150729064926381,0.2690578386729066
AAP,0.11705305065986944,0.34213016625236287,0.29157616969102734,0.3945593895256809
AAPL,0.1810866810527928,0.42554280754442647,0.3662299323643181,0.3049314363499983
ABBV,0.13853843950804406,0.37220752210029834,0.3085097624044978,0.287987489457961
ABT,0.12240205685312926,0.34986005324004804,0.2897961257504315,0.2837071158039202
ACN,0.11302643605922488,0.3361940452465286,0.27951286997270464,0.2718096123727719
ADBE,0.19513169677541572,0.44173713538190984,0.38149482201883345,0.3163976524783847
ADI,0.16620878777749765,0.4076871199553619,0.3543999142345601,0.2842258599793954
ADM,0.10244034101346836,0.3200630266267386,0.22866043363924143,0.24708617000348954
ADP,0.13765944584161965,0.37102485879199476,0.3153111637797592,0.2736892237975211
ADSK,0.28020769390606426,0.5293464781275722,0.4519346128313156,0.33236890720768714
AEE,0.12225419481615407,0.34964867340825717,0.2950496945870321,0.27409976362925587
AEP,0.10997571433006165,0.33162586498954155,0.26834052897975635,0.2685639802260033
AES,0.10655717487863979,0.3264309649506918,0.23656246252523658,0.26720847890477334
AFL,0.11343553277145121,0.3368019191920545,0.27307777334483097,0.2682421708058234
AIG,0.10311715681204815,0.3211186024073475,0.24364586424448642,0.23370939714527839
AIZ,0.11265357720142818,0.3356390579200046,0.26257784261815925,0.24571632866072743
AJG,0.12976444216628075,0.36022831949512346,0.30253132510434977,0.2718716239241197
AKAM,0.1009195263132556,0.317678337809262,0.24071755024939506,0.2973440149438313
ALB,0.22723614828889172,0.4766929287171058,0.41338743519996546,0.32122996548976607
ALGN,0.46902656898527373,0.6848551445271283,0.5390140413049385,0.34755691184749443
ALK,0.1502254262697052,0.38758924942483275,0.3151021025859091,0.26289164789341135
ALL,0.1617492411325609,0.4021806076037989,0.3444682767700388,0.2836764434234854
ALLE,0.11493082458109191,0.33901449022289876,0.27970532599057807,0.2704499843700334
AMAT,0.2967284883260921,0.5447279030177288,0.45869353830057313,0.3291694236752438
AMCR,0.11828977287835293,0.34393280285304706,0.2630567761846059,0.2629510476742778
AMD,0.6194134045375235,0.7870282107634539,0.6987852474414509,0.4237543862242305
AME,0.14885304832146157,0.38581478499593763,0.32994608196338365,0.28269793257308834
AMGN,0.10739179459546273,0.3277068729756255,0.24791371195864023,0.26519508119305196
AMP,0.20970572284258357,0.4579363742296342,0.39760001695612746,0.30382598382512876
AMT,0.13656647588395213,0.3695490168894407,0.3141405864451749,0.29926038544847355
AMZN,0.12799567225959538,0.3577648281477588,0.2990786393880661,0.2805059452814733
ANET,0.6497139092951988,0.8060483293793238,0.6888108316980449,0.40474193814684134
ANSS,0.14604066834566598,0.382152676748006,0.32684746642194956,0.2836251648891917
AON,0.13899340029906274,0.37281818665277416,0.31965976458807105,0.28335306510304864
AOS,0.11075747077905487,0.3328024500797055,0.2784396000076984,0.26535455886832016
APA,0.11513723199159986,0.33931877636169777,0.2760598222400375,0.34924933787581003
APD,0.10116255013170744,0.31806060763902755,0.25166616170322237,0.2495786991574537
APH,0.13250700888888745,0.36401512178601514,0.3143935634966073,0.28088668826609425
APTV,0.17445759323687737,0.4176812100596307,0.36145708676456845,0.30679075097430863
ARE,0.111460783708659,0.3338574302133457,0.27266811155215825,0.2646698892671576
ATO,0.11618372394046775,0.3408573366387582,0.28453897646139514,0.2725799446333474
AVB,0.10695412125187828,0.3270384094443316,0.252985543272172,0.2545722603370672
AVGO,0.21304037010282426,0.4615629643968678,0.39530254013974586,0.3130123742678751
AVY,0.14380222393556688,0.3792126368352812,0.3172443783370147,0.29309108953282165
AWK,0.10476665926757713,0.3236767820953136,0.2610394960227295,0.26178814475099815
AXP,0.16690061712534893,0.408534719608198,0.3535443457544998,0.29036989069428143
AZO,0.12040981342307149,0.34700117207737424,0.2805280401049985,0.3477828715368466
BA,0.36377692190573463,0.6031392226557104,0.5090501063012397,0.34960010763203475
BAC,0.29417675910217655,0.5423806404197854,0.481277368267015,0.3372739448368138
BAX,0.14610233981642895,0.382233357801787,0.3211002559545919,0.2899318947820638
BBY,0.2279018668360194,0.4773906857449351,0.40772440832125845,0.3038047309644466
BDX,0.1256764426256826,0.3545087342022515,0.28102793167754414,0.2730705378230725
BEN,0.1294334006241925,0.3597685375685213,0.2986727367639466,0.25522048272550035
BIIB,0.1159603514419522,0.34052951625659733,0.24866735146103341,0.28363134620858427
BIO,0.18514348524262036,0.4302830292291579,0.36282631638379426,0.2908557541039798
BK,0.13182834456322173,0.3630817326212126,0.31021815270610514,0.27312438310238324
BKNG,0.1485282688603484,0.3853936544111078,0.3238117360874917,0.275398350639907
BKR,0.08733831753058852,0.2955305695365346,0.22528888262348204,0.22720107213531818
BLK,0.12665548311161628,0.35588689651575584,0.29420382268842504,0.2675937274507729
BMY,0.09074766987252525,0.30124353913822827,0.24142680773770556,0.25782023410493493
BR,0.11891197734382573,0.3448361601454026,0.2856677009460651,0.2812655576185439
BSX,0.12378849416181216,0.3518358909517506,0.2843032301479661,0.277671076253645
BWA,0.17456801043229606,0.41781336794350665,0.3618650381161312,0.2980385748984277
BXP,0.10112702802608703,0.31800476101166636,0.23775266115775132,0.2674450446933083
C,0.19598457670168762,0.4427014532409936,0.3825250927053077,0.29681739745019664
CAG,0.10295945278027249,0.32087295426737433,0.23876930489330814,0.23558663938932703
CAH,0.09762658350843574,0.31245253000805695,0.24146321702729148,0.2700978107654546
CAT,0.17674948293816714,0.4204158452510647,0.36260312516194515,0.29383647539871566
CB,0.11967866255876941,0.3459460399524316,0.28433151060265066,0.25966755138629294
CBOE,0.22401613512596927,0.4733034281789741,0.4016059175202665,0.3085248836483192
CBRE,0.145073131319689,0.38088466931564596,0.3281167468262883,0.2845004886430031
CCI,0.11832250961490197,0.34398039132325836,0.27886716318344396,0.2850940002930319
CCL,0.18903330934309664,0.4347796100820468,0.3737080854940026,0.2964408306911377
CDNS,0.2013099163087981,0.4486757362603845,0.3881026030031631,0.31608532276655815
CDW,0.19004823164856377,0.4359452163386631,0.3763332346441223,0.2928453085052393
CE,0.21719249870894025,0.46603916005947427,0.4059520088811793,0.3184418423004653
CF,0.19630232868372874,0.4430601862994787,0.38424848627590574,0.3132586388539268
CFG,0.2269597642936958,0.4764029432042751,0.4170530163241735,0.3136591397335727
CHD,0.105304963386286,0.32450726245538175,0.23900069268519442,0.24755572888710575
CHRW,0.10992000424805534,0.33154185896814803,0.25124736597248853,0.24347641142381177
CHTR,0.1768958701245922,0.42058990730234147,0.36288116046675195,0.30135231976513166
CI,0.17105146692094306,0.41358368792898864,0.3511184056255909,0.28755349711155537
CINF,0.10365056508987361,0.3219480782515616,0.23683638413708397,0.24740719426304378
CL,0.1112118456784989,0.33348440095227677,0.23815043661108934,0.2515430571332968
CLX,0.1014376163661351,0.3184927257664374,0.24741161736214531,0.25528771370656594
CMA,0.25811917577292065,0.5080543039606304,0.44534323792538794,0.3252225925487173
CMCSA,0.11897938050585821,0.34493387845478185,0.2818492380902728,0.24963636637219022
CME,0.1362309415855644,0.36909475962896626,0.3112928642955418,0.2698700224443284
CMG,0.10163141727389313,0.3187968275781507,0.2627359084607538,0.2971629715228873
CMI,0.15545902390047983,0.3942829236734452,0.33781223325598275,0.2773980033036395
CMS,0.11158122324314076,0.33403775721187684,0.2717501143119304,0.26483625373003433
CNC,0.14769324781888354,0.3843087922737178,0.3267892694512514,0.31448481603064316
CNP,0.14458886254948888,0.3802484221525303,0.32805525389701834,0.28518970567768803
COF,0.12910877179104072,0.35931709086966723,0.2991577837100612,0.26152558206681953
COO,0.1536947186190119,0.39203917995400905,0.32023366261680997,0.28908012431324454
COP,0.10065787428140767,0.3172662514063033,0.25580744972276565,0.2413700238720953
COST,0.08728474513997017,0.2954399179866698,0.22839018803425004,0.23202682339594422
CPB,0.09288682049178767,0.3047733920337989,0.2390654643187895,0.25751370973111676
CPRT,0.1313010651208077,0.36235488836333873,0.30897300729634314,0.27465782641934056
CRM,0.11938192627431433,0.34551689723415024,0.29097698965618946,0.28198443367774295
CSCO,0.11243322802112715,0.3353106440617821,0.25779156302071077,0.2537230850603547
CSX,0.44309885801309945,0.6656567118365888,0.5932240552830924,0.3835993519493787
CTAS,0.12903951388864784,0.3592207035913268,0.30574135295926885,0.27255388120856566
CTSH,0.127649756975669,0.3572810615967057,0.3049670324735132,0.2811024837991821
CVS,0.11413332824716638,0.3378362447209689,0.2542171603700438,0.31367819734322205
CVX,0.1085782951398751,0.32951220787684804,0.2650519856006624,0.25071169970667306
D,0.10489283462637766,0.32387163294487165,0.2509593113527486,0.24854464043173652
DAL,0.1363333397189447,0.36923344880839915,0.312267775718152,0.2711617625552888
DD,0.1493638563916315,0.38647620417256157,0.33060780409107104,0.2826222357947829
DE,0.22480864483334037,0.4741399000646754,0.40917949389980124,0.30873270267817826
DFS,0.11609426365287163,0.34072608302399104,0.2650953672996215,0.23937205019973207
DG,0.06383806740411277,0.2526619627172099,0.19608688752848297,0.24449714784079243
DGX,0.13620674724712312,0.3690619829339282,0.3000012983040943,0.2553368455670598
DHI,0.12982793307964008,0.360316434651044,0.3005337569892492,0.29335280940316527
DHR,0.10950657738343414,0.33091778039784164,0.2560835246330838,0.25179370054167366
DIS,0.1113353224182814,0.33366948080140835,0.25665428122148154,0.2347399354797347
DLR,0.1285858864979002,0.35858874284882425,0.3039942401527241,0.2828743293961621
DLTR,0.06909581489633647,0.2628608279990316,0.20321151549121064,0.2551028865854054
DOV,0.1325228060966001,0.364036819699052,0.31412481505726675,0.2807101773625591
DPZ,0.1324882367931593,0.36398933609813255,0.2997987825404032,0.26909023357180517
DRI,0.1663770366147846,0.4078934133015445,0.34424399425258634,0.27156650865455034
DTE,0.11762063068936957,0.3429586428264632,0.286266189736383,0.2648628116951398
DUK,0.10804393037539121,0.32870036564535676,0.2608754559312332,0.26452110703760756
DVA,0.08585227091131284,0.2930055817067532,0.225909440482504,0.256134351856637
DVN,0.12419609811683902,0.3524146678514375,0.2711528867252526,0.3233610491681417
DXC,0.27411438259295257,0.5235593400875899,0.4529238087078054,0.3392831460317808
DXCM,0.12337454974142054,0.35124713485154657,0.2840784936554121,0.40344713375563906
EA,0.1714571875887736,0.41407389145993445,0.3547573963632541,0.3073227890585647
EBAY,0.11933889193753182,0.3454546163210615,0.27927961886860175,0.2755382873523266
ECL,0.10782064345043586,0.3283605388143281,0.26082191616595174,0.2555765840930099
ED,0.11166871901607821,0.3341686984384956,0.2698813466898329,0.2686462692898658
EFX,0.12076718378983888,0.3475157317156144,0.2710680539524254,0.2876852055989377
EIX,0.1084533587646339,0.3293225755465815,0.2606652098990574,0.2560632783134233
EL,0.11696014630245465,0.34199436589285304,0.2855788625982051,0.2951383798117812
EMN,0.13969783847020814,0.3737617402439797,0.3225881756075519,0.28307139975833545
EMR,0.11946898331394971,0.3456428551466813,0.29099253278862086,0.2622150902119922
EOG,0.10566396402639949,0.32505993912876974,0.23473937949453313,0.23880551437364939
EQIX,0.13354441080632953,0.3654372871045448,0.3102359624467735,0.2865518615384393
EQR,0.10779821881129847,0.3283263906713843,0.25901981078153025,0.2603540663353971
ES,0.11310994545207462,0.3363182205175251,0.27477271799103503,0.2651374396304647
ESS,0.11813861451916854,0.34371298276202567,0.285198432960431,0.2706654050928523
ETN,0.11957527154757255,0.3457965753843906,0.2854713257761766,0.25745590043060473
ETR,0.1038276201686064,0.3222229355098833,0.24809655334388422,0.26268839931751753
ETSY,0.1133183035998446,0.3366278413914164,0.26702241138214844,0.32758030594460025
EVRG,0.11109236703891472,0.3333052160391654,0.24137348681428494,0.253967749073644
EW,0.12161196704707758,0.34872907399165554,0.24404313543399425,0.2977662444921018
EXC,0.11186881576883839,0.33446795925594786,0.27444298325935246,0.2694332941833142
EXPD,0.11749184802256517,0.34277083893260984,0.27517968767879314,0.25550889139869315
EXPE,0.11528008271944803,0.3395292074615202,0.28183423186028295,0.269353559466397
EXR,0.10897842566039734,0.33011880537224375,0.24579555997630717,0.2667734281702376
F,0.108483354598657,0.32936811411953193,0.2442918916349976,0.2548230531214358
FANG,0.09264933103460739,0.3043835262207983,0.22316639711998953,0.239112670876603
FAST,0.10344042203200669,0.32162155094459494,0.2532283075710644,0.23724505813585436
FCX,0.13754724204622712,0.3708736200462728,0.31398216769977133,0.280318442047979
FDX,0.1304239568078062,0.3611425713036421,0.30726048272654255,0.270500112052118
FE,0.11805045942005801,0.3435847194216559,0.24453502956546266,0.2733135662023644
FFIV,0.09628580251533997,0.3102995367630122,0.22974509542053675,0.23385969771685933
FIS,0.12060987077668656,0.3472893185467796,0.2865102812223055,0.27447746363162173
FITB,0.1640637242894352,0.40504780494336123,0.3516448102029999,0.2878377200260009
FLS,0.09313584187783613,0.30518165390114155,0.23879487342390868,0.24738209934171995
FMC,0.3250679168214694,0.5701472764308091,0.48483111089382314,0.34698782375333725
FRT,0.12417479630172687,0.35238444389860185,0.27121424176626663,0.32557064110980805
FTI,0.09655567961542617,0.31073409792847995,0.23489823859745995,0.25314330217338643
FTNT,0.11269894954007759,0.33570664208513595,0.2617767350913061,0.2715144708738262
FTV,0.14047397646215554,0.37479858119015813,0.32138952076149413,0.27741523284076386
GD,0.1643188795627702,0.40536265190909015,0.3488996841871386,0.27843168358238446
GE,0.10604255282066144,0.3256417553396085,0.26291490501619447,0.28621061728405495
GILD,0.11440812374190841,0.33824269946579544,0.2490630259710632,0.28442175573124034
GIS,0.10877273154113382,0.3298071126296912,0.25842459168015747,0.31154885847108404
GL,0.13806777875770448,0.37157472836255223,0.31245441758156944,0.2651954923995134
GLW,0.15271490145158187,0.3907875400413655,0.3302964630694207,0.2795743282327667
GM,0.14085799402071814,0.37531053012234833,0.3169860568528628,0.27641011663399584
GOOG,0.1211660927914977,0.3480892023483316,0.2897777006353375,0.26944015352081774
GOOGL,0.11971802673410517,0.34600292879411465,0.28526946499737915,0.26683930748520873
GPC,0.09659552309080209,0.310798203165337,0.23239984691349833,0.25676665822335043
GPN,0.13320568294886934,0.3649735373268442,0.31195984098053675,0.29153342640029295
GRMN,0.0848281183497776,0.29125267097449525,0.23025735722655452,0.24080867517630983
GS,0.19530149501599572,0.44192928734809567,0.39025031002666166,0.301114886766302
GWW,0.1215003038184826,0.3485689369672556,0.2700545783993094,0.31428431791089523
HAL,0.10738162720581296,0.3276913596752483,0.24325037868084243,0.2436372183973417
HAS,0.14343479138807597,0.3787278592711077,0.3084577686972158,0.2641492539999428
HBAN,0.18020457157600553,0.42450509016501264,0.36709079362455327,0.2921837307236245
HBI,0.11136498178801096,0.3337139220769954,0.24035292506748399,0.29904641950128175
HCA,0.11057084828859935,0.3325219515890633,0.23429065576277686,0.24027075446357815
HD,0.11703521657957915,0.3421041019625154,0.28918566914283006,0.265411441168297
HES,0.10168578294447699,0.31888208313493716,0.2512882989661262,0.29299295461325936
HIG,0.13969985349342853,0.3737644358328231,0.3179992143363398,0.2737976894584572
HII,0.16177653005826748,0.4022145323807526,0.35340891806728614,0.29137423069908247
HLT,0.16867505808921693,0.4107006916103465,0.35085916683972923,0.2839301864823215
HOLX,0.10818392683154693,0.3289132512252234,0.23416672326092614,0.22381123454233365
HON,0.13018847429800767,0.3608163997076736,0.3085651760639419,0.27682647653409204
HPE,0.10102698787313842,0.3178474286086619,0.25046353004094685,0.24555437768342395
HPQ,0.1502267677402336,0.38759097995210573,0.33255840830869215,0.28735050833922043
HRL,0.11902392101262321,0.3449984362466346,0.2655712983567876,0.30235362613013317
HSIC,0.10929627237907705,0.33059986748194115,0.24044725472096187,0.23966627624882397
HST,0.09694773596574137,0.31136431389249053,0.25407032619639625,0.24647531170680118
HSY,0.08585537020371045,0.2930108704531462,0.22564614262628654,0.2394761194254618
HUM,0.16597105600487913,0.40739545407979105,0.35222536049409553,0.27822429783301356
IBM,0.10694796886177713,0.32702900308959926,0.24026345843628558,0.23926393928063985
ICE,0.12283068365057896,0.35047208683514147,0.2865819022924941,0.26393771248090825
IDXX,0.20258186508737208,0.4500909520167808,0.3855753625400052,0.3035494190915813
IEX,0.1369674979204367,0.3700912021656779,0.3206655476863533,0.2858016026453281
IFF,0.11356756142417573,0.336997865607745,0.2545412104031873,0.2806958112820878
ILMN,0.107723520565388,0.3282126148785083,0.271230671623406,0.3044538712482273
INCY,0.22334892769865128,0.47259806146306954,0.4050990404236834,0.3191433244453716
INTC,0.10713295682225552,0.3273117120150996,0.24423853469567589,0.25448629602840295
INTU,0.13433097454552295,0.3665119023244988,0.3157034026038845,0.2758333392584566
IP,0.12403485792300062,0.3521858286799749,0.29288569815803744,0.26181634575564927
IPG,0.10161182119699849,0.31876609166753994,0.23910193558673395,0.23027341326232487
IPGP,0.4767124257131388,0.6904436441253832,0.5710983477605402,0.3759575968742222
IQV,0.12292876935868859,0.35061199260534226,0.29490883227531295,0.27800904202871357
IRM,0.10797882033310295,0.3286013090861066,0.2644108960024459,0.2856803674541643
ISRG,0.19065818461968326,0.4366442311764616,0.3716337121929152,0.3181729842149131
IT,0.1541666125716384,0.3926405640934701,0.3291784989953438,0.2730193052111907
ITW,0.12858299636172207,0.35858471295040184,0.3023694857729476,0.2652320459079539
IVZ,0.10957585161701897,0.33102243370656764,0.268480390667474,0.2534214623570011
J,0.09529370007393476,0.30869677690888636,0.24405769217494946,0.23792949492123236
JBHT,0.13241334601233548,0.3638864465906026,0.3071583845612671,0.2652894313205327
JCI,0.09880129845448314,0.31432673837025565,0.23129690239622072,0.2310998405637238
JKHY,0.12305430488983324,0.3507909703653064,0.2935649160935524,0.2658862027759355
JNJ,0.11353542156447893,0.33695017667969684,0.2689317274002209,0.26302997307058557
JNPR,0.10719352382823925,0.32740422084670695,0.2667348079720903,0.24682807672560556
JPM,0.19864952460950494,0.4457011606553262,0.3895096488665778,0.2988166863629721
K,0.11103808359415424,0.33322377405304415,0.2601536770983531,0.3012918880679586
KEY,0.2054133218723006,0.45322546472180997,0.3946730795274421,0.3090865105296955
KEYS,0.15134876973170636,0.3890356921051157,0.3346935526747455,0.2821199091187172
KHC,0.11223680446208005,0.3350176181368378,0.25147917961291316,0.25688209977160475
KIM,0.16665445078265903,0.40823332884841607,0.3292432096642732,0.4722121864167327
KLAC,0.18024232775872823,0.42454955866038563,0.36669379096147736,0.2960818083652232
KMB,0.10217414819846317,0.3196469117611856,0.2300356707524553,0.23846751635229635
KMI,0.103807593274794,0.3221918578654557,0.24394800352328896,0.27183930666266437
KMX,0.1220467403256615,0.3493518861057737,0.2911638549799943,0.27143591520777033
KO,0.11007399699237794,0.33177401494447684,0.25822040449344047,0.25819200990874963
KR,0.12859913857819,0.3586072204769307,0.29007860371964567,0.35297935771972794
L,0.11192423366150973,0.3345507938437895,0.2729819776456446,0.24985272597665206
LDOS,0.17805608929493125,0.4219669291484005,0.3696206267725949,0.29793161910764154
LEG,0.0896660955163668,0.2994429753999362,0.22680742054953898,0.23411210300713242
LEN,0.11217548347192927,0.33492608658020245,0.2756511394683327,0.26426746792087874
LH,0.11624071636076133,0.3409409279637183,0.26488969943156193,0.26585704574966373
LHX,0.15908102734081467,0.39884962998706,0.34584825423139975,0.28828457257497453
LIN,0.11201989254060515,0.33469372946113757,0.273533636260143,0.26126084366096425
LKQ,0.11136707040782304,0.3337170514190473,0.24369032552816003,0.2748457074947903
LLY,0.11119898846127574,0.33346512330568506,0.2437027587276612,0.2557410191655998
LMT,0.11431089152113329,0.3380989374741265,0.29285033163179086,0.2729468127095176
LNC,0.24114639986980702,0.4910665941293574,0.43199890457192397,0.31913790827342514
LNT,0.10864475507971552,0.3296130383945931,0.2656250515185215,0.26704528094708097
LOW,0.0856220896904308,0.29261252483520045,0.2306140168754481,0.2431552235212793
LRCX,0.48173142481076153,0.6940687464587074,0.5740660527118884,0.368689169091933
LUMN,0.11521749270181794,0.33943702317487107,0.2860071503976642,0.35579186186641043
LUV,0.2239839773892215,0.4732694553731748,0.4095681342493493,0.3138344052952976
LVS,0.10546757863988217,0.3247577229872789,0.2562837147415714,0.2497930988114325
LYB,0.1277840554900253,0.35746895737955386,0.2996970116014797,0.2740993662419979
LYV,0.18688930280702382,0.4323069543819806,0.37434500106490426,0.30752478413179024
MA,0.14812699940180346,0.38487270545182006,0.33371605289358025,0.2965831338102421
MAA,0.1075003853710588,0.3278725138999285,0.26789153592018294,0.27157898417182125
MAR,0.23528715514175877,0.48506407323338097,0.41535534060913454,0.3085692275924426
MAS,0.10423451479945481,0.32285370494924603,0.25630225653327043,0.2632019907310843
MCD,0.1689766296217448,0.41106767036796366,0.351983719302624,0.2886389163594446
MCHP,0.1894363409990385,0.4352428528982854,0.3780132961780707,0.30120212134128066
MCK,0.09503416157340192,0.30827611255723647,0.22972698754185408,0.30031080640912683
MCO,0.1403929396292018,0.3746904584176141,0.3167413124007312,0.2972138406706026
MDLZ,0.10760978161881245,0.32803929889391675,0.24334731929557388,0.24897283646383284
MDT,0.12006678354999625,0.34650654185743196,0.24540516431002624,0.26697729735608183
MET,0.1329065900720266,0.36456356108644017,0.3107486231225199,0.2697171662828132
META,0.14703944711971545,0.3834572298441059,0.3301722198185093,0.3010176471662978
MGM,0.1176910972398267,0.3430613607502697,0.28257446138789627,0.25527669721095053
MHK,0.12299620762180002,0.35070815163294966,0.29157493434839227,0.2749633024235416
MKC,0.10378229411431528,0.3221525944553532,0.23832327982301052,0.2503981324400387
MKTX,0.10879182629293496,0.3298360597220003,0.2616818084685465,0.2478997357247476
MLM,0.10534991644443017,0.3245765186276268,0.2567941325499348,0.22962184058797833
MMC,0.12478440412347198,0.35324836039742913,0.29465157634130584,0.26477063185459326
MMM,0.1243029055946494,0.35256617193748097,0.2927268901728839,0.26765914320369183
