,mse,rmse,mae,mape
A,0.007321609598077233,0.08556640461113948,0.06394285464146122,0.07033782223054426
AAL,0.020950820761002978,0.14474398350537054,0.11990124247043292,0.15543227773450252
AAP,0.02493305581075734,0.15790204498598914,0.11634195939171865,0.1107118443317679
AAPL,0.014892245298753423,0.12203378752932904,0.1004140077754955,0.09757267314261583
ABBV,0.01247769775211409,0.11170361566267266,0.09080794971924144,0.10243872791550085
ABT,0.011182455306706304,0.1057471290707521,0.0862899115976578,0.0848434649725675
ACN,0.034651886782624604,0.18615017266342948,0.15645345562162896,0.14045215758635177
ADBE,0.032367180532720544,0.17990881171504786,0.1496029414805724,0.13296351082566435
ADI,0.030007668542900674,0.17322721651894277,0.13776923859783968,0.12667786448888463
ADM,0.02728493196655738,0.16518151218147079,0.13349039211750285,0.17212605931098535
ADP,0.009748526296320729,0.09873462561999578,0.07606998801811736,0.07758061845334892
ADSK,0.014924533124040193,0.12216600641766184,0.0887774142012853,0.10493628883996971
AEE,0.011993842141476717,0.10951640124418222,0.08318334973285746,0.0943602994002747
AEP,0.010400069958517047,0.10198073327112846,0.07407049090577594,0.08361592990262343
AES,0.02985908880889087,0.17279782640094427,0.13859092619728852,0.181507198507046
AFL,0.009864116892698503,0.0993182606205853,0.07998093434691753,0.07919894231888429
AIG,0.02097461396138486,0.1448261508201639,0.12260129534588896,0.11458585188529063
AIZ,0.03315968249760181,0.18209800245362884,0.1503011599257961,0.13895285620314782
AJG,0.009669215502635713,0.09833216921555078,0.08056337498984478,0.08736442195814814
AKAM,0.03129235253299629,0.1768964457896096,0.15049899564418848,0.1458075249719957
ALB,0.021417523904258613,0.14634727159827277,0.11808786602397643,0.14399531405435073
ALGN,0.017043246132015993,0.13054978411324927,0.10880189157691587,0.11221245702590286
ALK,0.052247184537700754,0.22857643040720702,0.18706457558980244,0.1715173167787755
ALL,0.011869760017708668,0.10894842824799571,0.0865050699862354,0.09729651186880071
ALLE,0.026963857234217386,0.16420675148792568,0.14257820722651326,0.12860675123683832
AMAT,0.04609367129314197,0.21469436716677495,0.18601518273998682,0.2633922998054727
AMCR,0.009577405737486454,0.09786422092617125,0.07962212434119893,0.08982316508259233
AMD,0.03804358182714807,0.19504763989125343,0.16322893987476117,0.2198328368672795
AME,0.010817630588446763,0.10400783907209477,0.08254824094820021,0.0826953322401586
AMGN,0.00650684318237197,0.08066500593424616,0.059451569115464245,0.06435541957756366
AMP,0.016302442277320885,0.12768101768595394,0.1042879487074919,0.12276074140296611
AMT,0.00950314798845301,0.09748409095053925,0.07173324673122033,0.07905377774862783
AMZN,0.4121960328550025,0.6420249472216811,0.5501819363442446,0.3429651021342535
ANET,0.013535671678059528,0.1163429055768315,0.09510975332895605,0.11278655643373754
ANSS,0.017077914479981554,0.13068249492560796,0.10891643906884274,0.10243497575050141
AON,0.011560475177220576,0.1075196501911189,0.08570407222784246,0.08567817054094715
AOS,0.08742391917473559,0.29567536112218684,0.2628042640785543,0.20809495968178154
APA,0.055557762547914856,0.23570694208681012,0.2008793821314523,0.32702038502143066
APD,0.009320967161718076,0.0965451560758906,0.07944115177984493,0.08338887539405612
APH,0.009649300829143875,0.09823085477152214,0.08090015840106266,0.08227586345659411
APTV,0.03118997074028059,0.17660682529358993,0.14978686331441543,0.13360430254698638
ARE,0.009682300093538803,0.09839867932822474,0.08127611274565005,0.08726480723550568
ATO,0.01597469998743041,0.1263910597606904,0.10259520792460702,0.10216369760942093
AVB,0.012425222893186783,0.11146848385614107,0.08766066940052941,0.08873641296447421
AVGO,0.10116877513816416,0.3180703933693989,0.29261157519409353,0.2385769631166293
AVY,0.05156188512682315,0.22707242264709987,0.19564556671037533,0.16978884643864042
AWK,0.012354956499814843,0.1111528519643776,0.09228355669712397,0.09317751475112089
AXP,0.02889356087713792,0.16998106034831623,0.14707563681627053,0.1857214303344783
AZO,0.04739545770745185,0.21770497860051766,0.18660332712132865,0.1611863858936265
BA,0.019753834056012685,0.14054833352271626,0.11950224270355497,0.11025137797252615
BAC,0.010483131941890926,0.10238716688086905,0.07990069664805063,0.0885840824751074
BAX,0.007408148155452122,0.0860705998320688,0.06449992742067032,0.07032154687716582
BBY,0.014344765610360573,0.11976963559417125,0.10019920995840635,0.11569437435554308
BDX,0.01133191689990124,0.10645147673894073,0.08868489848893313,0.08859718556640357
BEN,0.04463553473650703,0.21127123499546036,0.1749522470370265,0.24548611697559128
BIIB,0.028046012658498595,0.1674694379834679,0.14949307525824793,0.1538549775975853
BIO,0.04110556610426028,0.20274507664616737,0.17240555596817367,0.14879522965080705
BK,0.012701040714658874,0.1126988940258904,0.09244063984112619,0.09117099983542465
BKNG,0.01745303927934065,0.13210995147732305,0.10839350150552594,0.10493635866681666
BKR,0.016489917310707397,0.12841307297431753,0.10930801131757974,0.13114247545220273
BLK,0.010799075037061772,0.10391859812883242,0.08307672423631408,0.08928925623182242
BMY,0.018001775302444796,0.1341706946484395,0.11249938922796236,0.10730149213648099
BR,0.04244336337926156,0.20601787150454098,0.17876520581513045,0.15571012132727563
BSX,0.07304651964855166,0.27027119648336867,0.25155075044606134,0.212583522997356
BWA,0.034992734750063106,0.18706345113373457,0.15370078518716868,0.20038436642478924
BXP,0.009295594343312738,0.0964136626382005,0.07411749944270497,0.08442706855976574
C,0.009571992836128336,0.0978365618576631,0.07473567305560701,0.07966526167641463
CAG,0.03171209939059381,0.17807891337997828,0.14979284655018,0.13405041672340956
CAH,0.009568963797773064,0.09782108053877275,0.08271087107023044,0.08042397103049446
CAT,0.03545500686624883,0.18829499957845092,0.1617760456608317,0.226641290123274
CB,0.009293546673012331,0.09640304286179109,0.07407273948137004,0.0790337183149994
CBOE,0.014019005917454651,0.11840188308238452,0.09411314131750749,0.09846014895722834
CBRE,0.015262693327914977,0.12354227344482122,0.10509933312872417,0.10374304795458765
CCI,0.009948315632954627,0.09974124338985667,0.08614671100193858,0.08816927577881516
CCL,0.029938636597406587,0.1730278491960372,0.14235868453830372,0.1305055864808065
CDNS,0.019345661213688033,0.13908868111276357,0.11014135287469677,0.10433608007117874
CDW,0.03701403709122944,0.19239032483789156,0.14629549755787633,0.1291930154367672
CE,0.02498658121942403,0.1580714434027349,0.1353136764704274,0.12796858315740292
CF,0.026595404541463974,0.16308097541241276,0.12795430084269596,0.1615639680514083
CFG,0.012945797045541023,0.11377959854710783,0.09360712310419984,0.09196039063942095
CHD,0.01640194913579797,0.1280700946193059,0.10476662137088258,0.10074505194195887
CHRW,0.012791973716460785,0.11310160793048339,0.09452895218255429,0.10732712911303721
