,mse,rmse,mae,mape
A,0.009916158990154529,0.09957991258358549,0.07484386177520239,0.08621621649548596
AAL,0.02962967055193739,0.17213271203329536,0.15273490861668299,0.21029850450767718
AAP,0.02213204346416568,0.14876842226818726,0.11533946068902043,0.10548750500660856
AAPL,0.02280250747002743,0.15100499154010583,0.12148105752692838,0.152033497746854
ABBV,0.009446049243288613,0.09719078785198015,0.07207628361751132,0.07578568832147163
ABT,0.01243603744541119,0.11151698276680189,0.09032871194095964,0.10253391390672068
ACN,0.022300557518874265,0.1493337119302747,0.12692114948332442,0.1145277677909884
ADBE,0.023878175993482235,0.15452564833542112,0.12331361380289237,0.10926579958939173
ADI,0.009385017285331521,0.09687629888332605,0.06998951069574112,0.07893652760408679
ADM,0.030936361345434336,0.1758873541373408,0.14316726650604086,0.19921915277309069
ADP,0.0071600077650416155,0.0846168290887907,0.067146757038343,0.0713790914382245
ADSK,0.02342160101315737,0.15304117424130464,0.12814700856439173,0.16113703508114827
AEE,0.01602845783072313,0.12660354588526787,0.10468799513210475,0.09754308203004972
AEP,0.011246338190331806,0.10604875383676984,0.08511385627400458,0.08096413194576571
AES,0.02613579016893685,0.16166567405895677,0.12957858684121812,0.17307436687841632
AFL,0.007068076373400397,0.0840718524442063,0.0623477342119117,0.06554705676645464
AIG,0.00874945714174883,0.09353853292493329,0.07395412631068428,0.07237999906024782
AIZ,0.06964874428769802,0.26391048536899403,0.23906104380796175,0.19407011045588227
AJG,0.012337629318742051,0.1110748815832907,0.08051115333112446,0.0932605375784064
AKAM,0.04127293197341899,0.20315740688790795,0.15699609337304332,0.22963204405924773
ALB,0.014695118786567478,0.12122342507357016,0.098454815627863,0.11795190841767196
ALGN,0.028534116160789998,0.16892044328851968,0.14040439409955,0.1260843448349921
ALK,0.035466064746210835,0.18832436046940618,0.16466441794963532,0.14430902749791877
ALL,0.014606428595848335,0.12085705852720534,0.09090837442462962,0.10583356605985968
ALLE,0.00690859042889709,0.08311793085067198,0.06850132158723687,0.06801868791910495
AMAT,0.041646997648920464,0.20407596048756077,0.17177243898290798,0.2517338047987367
AMCR,0.01054105951243517,0.1026696620839631,0.07894025063567138,0.08739720058121764
AMD,0.05745754018759838,0.23970302498633259,0.19950036814342373,0.30045969806258505
AME,0.0077575893209537216,0.08807717820726162,0.07113688357889406,0.07654414276627021
AMGN,0.005924180200762816,0.07696869623920374,0.05657756078672055,0.06206343007473133
