,mse,rmse,mae,mape
A,0.022540769952463926,0.1501358383347025,0.11343692130994003,0.123261149453912
AAL,0.029676656964200326,0.1722691410676919,0.1443201665572276,0.173601211871611
AAP,0.030683997618340734,0.17516848351898448,0.14398506834264016,0.13978272825419724
AAPL,0.02000920629656348,0.1414539016661028,0.1063444818145161,0.10304031285853589
ABBV,0.020342374157016466,0.1426266951065489,0.10761869561990038,0.12029643905398002
ABT,0.017376585904841216,0.13182027880732622,0.09571902153188021,0.09376622056700454
ACN,0.040141016543487645,0.20035223119168813,0.17149453398252054,0.15723067998092183
ADBE,0.037139899731026355,0.1927171495509062,0.16499686394606353,0.15122097261684955
ADI,0.035371149495473875,0.188072192244026,0.15592296964638885,0.14698859588205693
ADM,0.035184191019056184,0.18757449458563438,0.154376523848655,0.18830134385843927
ADP,0.017694520214664968,0.13302075106788777,0.10172262697529831,0.10207012829691985
ADSK,0.031900762456691226,0.17860784545112016,0.13580266575495573,0.15546104711965195
AEE,0.018513885416981228,0.13606573932104007,0.10312245104931056,0.11676625742426402
AEP,0.015447877256702321,0.12428948972741952,0.09013885790935375,0.0973535088076373
AES,0.045489382959346875,0.21328240189792236,0.18262998828785715,0.22665932820961351
AFL,0.01858697934488363,0.13633407257499364,0.10464277753325897,0.10392035167702979
AIG,0.02617099891046352,0.16177453109331988,0.13211873374094468,0.12855117015957274
AIZ,0.03959756302911319,0.1989913642073776,0.16961568406566635,0.16251583296202443
AJG,0.019381921812150486,0.13921897073369882,0.10824114351167059,0.11401321500947628
AKAM,0.03420018045972083,0.18493290799563183,0.15105457411688533,0.1446253643684458
ALB,0.03557295097983588,0.18860792926024048,0.1482754247244045,0.17787767787882053
ALGN,0.023114157206128888,0.15203340819086075,0.12882005468680938,0.13029477421258678
ALK,0.10571266567072489,0.3251348422896643,0.27609134517967593,0.2227357329665363
ALL,0.01785537301506605,0.13362399864944188,0.1075030081101543,0.11426319800308167
ALLE,0.034456417637026227,0.18562439935802144,0.16151691156842413,0.14732731812813368
AMAT,0.052214041849770416,0.2285039208630137,0.204494512380069,0.27826034722283455
AMCR,0.016943887760503075,0.13016868963196593,0.10020947239317814,0.10976593684708069
AMD,0.07431130436914084,0.2726009984742184,0.23133869845093147,0.30922575979590566
AME,0.020049070946271032,0.14159474194429336,0.10757543867464871,0.11012644886839294
AMGN,0.019176343981025232,0.13847867699044944,0.1010985555761651,0.10909366126980766
AMP,0.024029746592043905,0.15501531083103987,0.12821153098990096,0.14316503267123823
AMT,0.020858009545730527,0.14442302290746628,0.10657379035469319,0.1165783658133039
AMZN,0.3556879616479881,0.5963958095493195,0.4925331722280734,0.3115780371481632
ANET,0.03604963576973626,0.18986741629288648,0.15235494505666147,0.19170827826753195
ANSS,0.024233610710588858,0.15567148329282682,0.13033129238393584,0.12310415908853943
AON,0.01611608582179126,0.12694914659733345,0.09644425543776787,0.09616531057232046
AOS,0.09418782963915849,0.3069003578348492,0.27431186509175665,0.21959541832253227
APA,0.07980758118276048,0.2825023560658574,0.24635182602745684,0.3941652898675459
APD,0.017305196751628494,0.13154921798182037,0.09981009521920249,0.10130612910725345
APH,0.017318272469170008,0.13159890755310247,0.10125559031862111,0.10048772770478333
APTV,0.03647201966169992,0.1909764898140604,0.16301448808068839,0.1485890039767365
ARE,0.016469310083145994,0.12833280984668727,0.10473198956087446,0.10316440579243329
ATO,0.021831151200167785,0.1477536842185933,0.12663965690097925,0.12560656114544572
AVB,0.019213404198721452,0.1386124244024375,0.12015160463784409,0.11787567046237371
AVGO,0.1338301359246323,0.36582801413318844,0.3391615430301993,0.2713993659488035
AVY,0.056821571134198924,0.23837275669463345,0.21493437208004787,0.18990297705124665
AWK,0.01802300191020676,0.13424977433950033,0.11168538374941878,0.11088209933369056
AXP,0.04848762294769841,0.2201990530127194,0.18926814065404568,0.23007950736328459
AZO,0.05425977903704412,0.23293728563079832,0.20285281660251095,0.17840876119290505
BA,0.025889529792826393,0.16090223675519988,0.13431481604749235,0.12276780020732328
BAC,0.02576280921006705,0.16050797241902676,0.11732208180831195,0.13009367027267957
BAX,0.022397757959433842,0.14965880515169777,0.11274258545944466,0.12179508111190215
BBY,0.029240071258968676,0.17099728436138592,0.1471302706102526,0.1632190683543902
BDX,0.018709782974520583,0.1367837087321461,0.11393841854344611,0.1138413297195024
BEN,0.05589274710355949,0.2364164696114877,0.209005996444486,0.27588342677150574
BIIB,0.03223982109067562,0.17955450729702005,0.1453730255420788,0.142843595451688
BIO,0.04285629686976666,0.20701762453899103,0.18382518148976265,0.16336353407925494
BK,0.01916432456241148,0.1384352721036495,0.1054114589252683,0.10650378755838444
BKNG,0.02845769211056614,0.16869407846918083,0.13700014901931187,0.13788463096209372
BKR,0.01576113212546084,0.12554334759540564,0.09661721427370056,0.11161160612628762
BLK,0.017992095578895397,0.13413461737707905,0.10347417314993779,0.10783485522154752
BMY,0.027376433233044648,0.1654582522361597,0.14370938657667431,0.13406879758196283
BR,0.05349503083042219,0.23128992807820706,0.2006342584042502,0.1703330866443792
BSX,0.08673692634108858,0.2945113348261635,0.27399520443315317,0.2276107277786254
BWA,0.03816555810840762,0.1953600729637651,0.1706528807064237,0.20396789189086287
BXP,0.013959248664376131,0.11814926434123968,0.09018309893341915,0.09379331781261925
C,0.02199975693565456,0.14832315036990873,0.10564084119684998,0.1135022947612768
CAG,0.03349566033044019,0.18301819671945244,0.16175494450216302,0.14753798202111257
CAH,0.01783623850187283,0.13355238111644746,0.10877329251156409,0.10485095510115619
CAT,0.05723323422219336,0.23923468440465184,0.20966549507421398,0.2833826031536283
CB,0.021320704740929865,0.14601611123752703,0.112221757569283,0.11953160932336694
CBOE,0.021397425862999964,0.14627858989954737,0.1223930174730993,0.12954247111573974
CBRE,0.021014507937597453,0.1449638159596989,0.10900516092910129,0.10669863541613607
CCI,0.01585932384128095,0.1259338073802303,0.10192292430411753,0.09914334599683094
CCL,0.04427065642579621,0.2104059324871716,0.18453309691928896,0.17173205553139462
CDNS,0.02826298957449224,0.16811600035241214,0.14120180627293014,0.13728093102535158
CDW,0.04852612356195493,0.2202864579631597,0.18542543410274312,0.1660216423833242
CE,0.026869749712074904,0.16391994909734112,0.13289386758406746,0.1307835265932513
CF,0.022190164624545216,0.14896363524211276,0.12079403647497654,0.12926144037948628
CFG,0.017258159551010767,0.13137031457300682,0.10225134193712881,0.10161043597906018
CHD,0.025507424276810464,0.15971043884734168,0.13713130483941938,0.12866170402869026
CHRW,0.02541913632803028,0.1594337992021462,0.12307695367807206,0.13974231626178166
CHTR,0.029714861502375955,0.17237999159524273,0.14320376623318343,0.13426888230425404
CI,0.11528175622077776,0.33953167189641936,0.31012045200669,0.24084189024569178
CINF,0.026868718867486832,0.16391680471350956,0.13942764454148235,0.13442293602955577
CL,0.018529034098089023,0.13612139471107773,0.1015670646437832,0.10563206989561787
CLX,0.033182803034199876,0.18216147516475562,0.15650637871340134,0.14196398907640714
CMA,0.02670631723834585,0.16342067567583315,0.12503260034695635,0.13391821849750654
CMCSA,0.022389267161588032,0.1496304352783485,0.11812204130402389,0.11623126695265376
CME,0.0237624911369426,0.1541508713466862,0.13179618384154665,0.12703806276841176
CMG,0.02414397183899073,0.15538330617859414,0.1255154606783586,0.1434871523839236
CMI,0.047211916435838816,0.21728303301417443,0.18453566783722242,0.23801162682268498
CMS,0.014799593875043341,0.12165358143122355,0.09975258304462457,0.1023088244475624
CNC,0.10891107497543794,0.33001677983920447,0.2977641090008917,0.24016469652381117
CNP,0.05575608374186355,0.23612726175065757,0.20839408451757593,0.263452915297879
COF,0.02586455138467267,0.16082459819527817,0.12086374241664995,0.12697352349739432
COO,0.02325250447282599,0.15248771908854164,0.12437327571028664,0.1302088976714344
COP,0.05348605456218811,0.2312705224670626,0.20165913638984334,0.26356655564739273
COST,0.025761058518114565,0.16050251872825724,0.13916894330021148,0.1305990480444026
CPB,0.026339641741419346,0.16229492210608237,0.13982406857132254,0.12813322618857745
CPRT,0.016123251952707206,0.12697736787596128,0.10107949130085907,0.10403872506618243
CRM,0.05089969376731908,0.22560960477630176,0.1916470728690166,0.17198753569705597
CSCO,0.019161805625739006,0.1384261739185874,0.10481138892340171,0.10431341671410874
CSX,0.03568637464621917,0.18890837632624755,0.16318734012357763,0.20286766097165304
CTAS,0.036476910824389835,0.19098929505181655,0.165854566899401,0.15321869140691965
CTSH,0.052066716166191664,0.22818132300035351,0.19790982288769499,0.1713077757743808
CVS,0.02524786381736897,0.15889576400070887,0.1286169897273719,0.12206657873693985
CVX,0.050214955264016974,0.22408693684375486,0.19190682768569936,0.24091085803596834
D,0.016146498383889353,0.12706887260021374,0.09852674955823382,0.10848948602081766
DAL,0.02450057466846487,0.15652659412529513,0.13129594107929707,0.14114907626117823
DD,0.019814765786137625,0.1407649309527683,0.11427374711455658,0.12331354608081621
DE,0.01771667112534996,0.1331039861362159,0.10700515630695535,0.1112552929978221
DFS,0.04115532563454039,0.2028677540530786,0.1677797834303278,0.19566204495156075
DG,0.020997996143719264,0.14490685333592496,0.11500166372517075,0.11223484325679461
DGX,0.019750507493458948,0.14053649879465102,0.1102308686556946,0.10459963973663927
DHI,0.05888245435052107,0.24265707150322463,0.21184833538597053,0.18719371161999218
DHR,0.021301157095879583,0.1459491592845933,0.12251695377532608,0.1213835676144756
DIS,0.04476009155250143,0.21156580903468647,0.1813718383253616,0.1577842498033221
DLR,0.018495672168643947,0.13599879473232088,0.11161872355613779,0.11014200351861682
DLTR,0.030529864291139856,0.17472797226300046,0.1391118306484541,0.12850090132474482
DOV,0.03575694190732636,0.18909506050483277,0.16014077730408835,0.19753545320477758
DPZ,0.03461628656975015,0.1860545257975472,0.16479108374346013,0.15312254255910152
DRI,0.05080284949996576,0.2253948746089089,0.199747996709536,0.17857512130307238
DTE,0.01606039913901134,0.12672963007525642,0.09633494744228384,0.10563032721968724
DUK,0.021994897880821464,0.14830676950436708,0.12494382940578949,0.14077024775255342
DVA,0.0163313186590276,0.12779404782315804,0.09352177462611805,0.0944787419923427
DVN,0.051704231880884875,0.22738564572304223,0.19258528955283105,0.2896801311991331
DXC,0.022774048757530887,0.1509107310880538,0.12241874920626736,0.11852910782162741
DXCM,0.24261307623025385,0.4925576882257081,0.4356923962313232,0.31090934304571516
EA,0.21873045800287388,0.46768628160645664,0.42465241800765696,0.3083023422177305
EBAY,0.03201556269010863,0.178928931953747,0.15013745625011213,0.13952107308859205
ECL,0.018736492572590826,0.13688130833897968,0.10385304457835437,0.10486321892831381
ED,0.015034480671424783,0.12261517308810024,0.09320257719197197,0.09889723629152156
EFX,0.07622558502223492,0.27608981332572724,0.2464500191551206,0.20067842666125335
EIX,0.017741855861629283,0.13319855803134387,0.10155049510331919,0.11082789559062715
EL,0.0297075500693759,0.17235878297718368,0.1429080531801006,0.1319133086220353
EMN,0.024596202722284966,0.15683176566717907,0.12311971429706486,0.1465706315626585
EMR,0.047522962894427076,0.21799762130451578,0.19040191657321967,0.23768073436807857
EOG,0.024960141675936205,0.15798778964190938,0.134048735236641,0.16379161187191985
EQIX,0.07568086063691626,0.27510154604603054,0.23381170827427394,0.1960921741299351
EQR,0.018860418071719308,0.1373332373160966,0.11843337627281408,0.11529085432797909
ES,0.015229125777911242,0.12340634415584655,0.0941945597440705,0.10395410080294716
ESS,0.022057134247814855,0.1485164443683421,0.1286394218744742,0.12269304572348463
ETN,0.02683245972556614,0.16380616510243484,0.1398353370667272,0.1571931271537736
ETR,0.02835933879219083,0.16840231231248232,0.14833979305338263,0.17907137223533504
EVRG,0.017424656357907256,0.13200248618078092,0.10836200007554705,0.11744398265431805
EW,0.041079458570091425,0.20268068129471892,0.17734140414013944,0.1630030894978394
EXC,0.03399639839790712,0.18438112267232543,0.15924053283060743,0.1907851137258729
EXPD,0.022301504867574082,0.14933688381499757,0.12300447036567733,0.11987568261189314
EXPE,0.10275323947741909,0.3205514615119062,0.27508193687966825,0.21943895529628982
EXR,0.0806332049126802,0.28395986496806236,0.24113112793824837,0.19673316836372043
F,0.016501362875665976,0.12845763066344473,0.09928926888183962,0.10245701414319544
FANG,0.03010429249926736,0.17350588606519193,0.13855477806322464,0.12959962105079112
FAST,0.027759627953882725,0.1666122082978397,0.1365054288352844,0.15814043515851015
FCX,0.20592833531684468,0.4537932737677418,0.4170212837764655,1.106723121209943
FDX,0.02076912556026684,0.14411497340757773,0.1164037857349306,0.12913786865076313
FE,0.02156382257017293,0.14684625487281905,0.12561013771681478,0.14597104943527636
FFIV,0.03155525575518524,0.17763799074292988,0.139939955198631,0.16713861420571333
FIS,0.025494312849279454,0.15966938607409828,0.13023707216116395,0.12485546206143758
FITB,0.024248611148070694,0.15571965562532783,0.11227894642077967,0.11772162378877496
FLS,0.06953503743922498,0.2636949704473428,0.23598267905052556,0.3284453534832006
FMC,0.04751776867930456,0.21798570751153518,0.1932867862331955,0.24941669220203883
FRT,0.018047562090078403,0.13434121515781522,0.11477231331054219,0.11474717913316669
FTI,0.10284551363314033,0.32069535954413236,0.29222086364226374,0.47150795402773776
FTNT,0.1356214868433842,0.36826822676329846,0.3181256388546362,0.25133843905978404
GD,0.019127084548632624,0.1383007033555239,0.10298745704064238,0.105955397097771
GE,0.02729677157703621,0.165217346477409,0.13367017966625275,0.13002901847609372
GILD,0.01817360255639531,0.13480950469605363,0.09724554657494955,0.10384978667026676
GIS,0.021279929675159584,0.14587641918815936,0.12288355032465834,0.11736790639123845
GL,0.021389974992741752,0.14625311960003368,0.11508122019490313,0.11226078269834008
GLW,0.025288774615732423,0.15902444659778706,0.12947329934321178,0.1484058706323862
GM,0.021843609516062512,0.14779583727582626,0.12355173732182098,0.127014600597464
GOOG,0.0556664971012755,0.23593748557886154,0.19536105869632123,0.17322467858778962
GOOGL,0.06035383921229354,0.24567018380807537,0.20404878326132048,0.17885249403118256
GPC,0.028735661735063662,0.16951596306856667,0.13747861874440262,0.16279905830649144
GPN,0.1534189574685082,0.3916873210464033,0.3273038891984283,0.23975683527580674
GRMN,0.06284922380584128,0.25069747466985237,0.22552910497285006,0.31537969186972376
GS,0.020199392455854795,0.14212456668660348,0.10327144594370782,0.1054466597229198
GWW,0.030247516393130613,0.17391813129495906,0.14692126558946014,0.16749168791773494
HAL,0.037467193472374094,0.19356444268608347,0.15945304669191873,0.21767924163999833
HAS,0.08107008781189068,0.2847280945250937,0.2537460667858087,0.2058816353446095
HBAN,0.023417635558575508,0.15302821817748355,0.12622833563966462,0.12111397321834076
HBI,0.029382780283951627,0.17141406092836034,0.13742095878442975,0.12455970300313024
HCA,0.029788819001490673,0.17259437708538095,0.1354741053965549,0.12879384010946587
HD,0.047091575660860106,0.2170059346212912,0.18884782491703409,0.16645542980832637
HES,0.06554019985732423,0.2560082027149213,0.2264493256000973,0.3151261106116521
HIG,0.028199643688990954,0.1679274953335247,0.1393926981320922,0.13374025728171293
HII,0.03794257206328768,0.19478853165237342,0.1538911050224941,0.1395027033248116
HLT,0.021680120773746227,0.14724170867572214,0.11531698870948319,0.11511259940494552
HOLX,0.15120061971947302,0.38884523877691113,0.352677676400083,0.2549411782276729
HON,0.01738397222622313,0.1318482924660882,0.104245068476923,0.10311683033919476
HPQ,0.05177922541137132,0.22755048980692463,0.20115637520772747,0.2693204375407978
HRL,0.05942246637369579,0.24376723810573026,0.19427667563114245,0.16525968362193028
HSIC,0.021815414695904218,0.14770042212500348,0.12633052981397846,0.12234002270165582
HST,0.04685998243692707,0.21647166659155898,0.19036148365552005,0.24320379398210792
HSY,0.02149333382930958,0.14660604977049746,0.1183327260220197,0.13193040999543865
HUM,0.07637773227444344,0.27636521538435954,0.25324839980641173,0.20943847240973104
IBM,0.024773021058277448,0.1573944759458776,0.1317769048449167,0.15641788238750226
ICE,0.024337686302006004,0.1560054047204968,0.13095834694242803,0.12526111528187076
IDXX,0.023278731402058626,0.15257369171013274,0.12053488680714904,0.128950802822144
IEX,0.018115921666077894,0.1345953998696757,0.0974814394375365,0.1006900174144459
IFF,0.03041201279505957,0.17439040339152717,0.14622911003922495,0.13081116104766913
ILMN,0.021242540054448332,0.14574820772293678,0.1136032203795212,0.1176378354045899
INCY,0.23506249761685336,0.4848324428262339,0.4450774649744073,0.32735194048956673
INTC,0.031204078817564377,0.1766467628278661,0.13592786043593005,0.1612257359019915
INTU,0.02231114927089722,0.14936917108592798,0.11605200737669068,0.11368279161828171
IP,0.03203393052363035,0.17898025176993787,0.15404569122610343,0.18113804217347002
IPG,0.027182796509036287,0.16487206103229343,0.13826514471019785,0.13308154782674653
