,mse,rmse,mae,mape
A,0.04320401178726696,0.20785574754446162,0.18014869333859374,0.1617953343180738
AAL,0.11954796022621936,0.3457570826840997,0.30102560946329326,0.23519843637567864
AAP,0.037513363523191255,0.19368366870542095,0.149295416080846,0.18209473718044605
AAPL,0.12238621673784013,0.3498374147198097,0.28470828125478836,0.2110159418055691
ABBV,0.027020940917589407,0.1643804760839602,0.1382869655065705,0.13600051081539868
ABT,0.025068704290572712,0.1583309959880652,0.13920425014559243,0.14044657532655153
ACN,0.0178990883362879,0.13378747451195833,0.09880754664487397,0.099630924117365
ADBE,0.07699732551329927,0.277483919377861,0.22678815192616808,0.17939862663221673
ADI,0.07791473062759349,0.27913210246690273,0.2510577685603778,0.211986416533844
ADM,0.01602057936099316,0.1265724273331011,0.09431781774799317,0.09540251313112129
ADP,0.02920611951692689,0.17089797985033905,0.15065455491021496,0.14956419422142872
ADSK,0.22673011548349456,0.47616185849298615,0.38387901115098283,0.2535529444327702
AEE,0.028296291834356852,0.16821501667317593,0.13979447644315582,0.14355761539380338
AEP,0.030184336015736307,0.17373639807402566,0.14096789222001105,0.15190673152169465
AES,0.013502647592099149,0.11620089325000539,0.09162528104514368,0.09627993073829065
AFL,0.01795885763480111,0.1340106623922183,0.1097372127207244,0.11004586298090002
AIG,0.02399012370011089,0.15488745494749048,0.13764608663591335,0.12560922546848244
AIZ,0.029195018171352668,0.1708654973110507,0.15303566720897002,0.1417833394740352
AJG,0.03495747351021487,0.18696917796849533,0.16652072855415379,0.15087068640436446
AKAM,0.029281981598632954,0.17111978727965085,0.1460301237838382,0.14272962501778005
ALB,0.07073897070293342,0.26596798811686606,0.22926749653606548,0.19819672677940195
ALGN,0.19307029079282284,0.43939764541110465,0.3295711953130257,0.22411730587488582
ALK,0.10287538283506312,0.32074192559605164,0.29138901645663334,0.23635219817573971
ALL,0.04956629987813518,0.2226349026503598,0.19640034274531482,0.17447064041376179
ALLE,0.02615326230996645,0.16171970291206464,0.14188540196803276,0.14329255316030254
AMAT,0.24328801162709257,0.49324234573594,0.39774906564893947,0.2700443269794729
AMCR,0.016664341419600832,0.12909043891629168,0.10504918900082139,0.10664428917155261
