,mse,rmse,mae,mape
A,0.09376815620019298,0.30621586536329726,0.2715627425748358,0.2339938218773949
AAL,0.080696138463486,0.2840706575193679,0.24534462652902433,0.21015641659836692
AAP,0.10149883229254707,0.3185888138220598,0.2680711980089347,0.3809372014559396
AAPL,0.11646366254434205,0.3412677285421844,0.30760633921520286,0.2534926560395603
ABBV,0.07573370386105338,0.2751975724112649,0.2319434940986988,0.21687716457716216
ABT,0.06357488291734434,0.25214060148525136,0.21751059907009454,0.21455777349880187
ACN,0.05889941169989348,0.24269200996302595,0.20919791252377734,0.2034824160858527
ADBE,0.11959434266885632,0.3458241499213962,0.3049241767745094,0.2525909262336398
ADI,0.10480436455429801,0.3237350221312146,0.2848542535072195,0.22962065403197016
ADM,0.0578727603651278,0.2405675796218763,0.18091099032634467,0.18203959645145112
ADP,0.07404306439271684,0.27210855259016914,0.24298737816769234,0.20968177453378084
ADSK,0.20418841245878774,0.45187211958560547,0.3864111731149374,0.2832793557106054
AEE,0.062001491836946615,0.24900098762243217,0.22018540504585937,0.20613061501459595
AEP,0.05382374497154675,0.23199945036906178,0.19582264273852898,0.1975769700537773
AES,0.054879872654173115,0.23426453563049854,0.17406014005346035,0.19692133340003595
AFL,0.05738705364616277,0.23955595097213253,0.20333058054547676,0.1996726229657875
AIG,0.05324244756983458,0.23074325032345927,0.18513155630215175,0.1775114670692377
AIZ,0.048627476844568716,0.22051638679374536,0.18856883653178674,0.17806957994761796
AJG,0.06860779193126025,0.261930891517706,0.23389599406674397,0.2099537135534434
AKAM,0.061950313173539336,0.2488981984136071,0.1911719961373469,0.23425975464385537
ALB,0.15120091391890253,0.38884561707559795,0.3362933350061532,0.2578349619116603
ALGN,0.34394391372741945,0.586467316845039,0.48103140046605086,0.31912708261971734
ALK,0.086613244964698,0.29430128264195177,0.2437346394155571,0.20633274117664444
ALL,0.09402521053866462,0.30663530543410134,0.27496327037137586,0.22723402800515086
ALLE,0.0623284632900567,0.24965669085777914,0.21450997440543737,0.2084032061751955
AMAT,0.215198683115997,0.46389512081503614,0.3978841076232372,0.28635153986870626
AMCR,0.05869284166415486,0.24226605553431305,0.1964944721170241,0.19816701577729876
AMD,0.4878506742677193,0.6984630801035365,0.6182089529953244,0.3758741574852403
AME,0.08710517544854486,0.29513585930643005,0.26216874394839174,0.22491210249487495
AMGN,0.04997296346660434,0.2235463340486807,0.17260131806856369,0.1850899166447307
AMP,0.14979830952387624,0.38703786574943316,0.342633768760187,0.26517807746117694
AMT,0.0735234659982742,0.27115210860008854,0.23690433590270615,0.22584750010820948
AMZN,0.06584327977081532,0.25659945395658057,0.224656679092856,0.2117225921331098
ANET,0.558754129054997,0.7474985813063441,0.6382036598809554,0.37442996338324586
ANSS,0.087261754202396,0.295401005757252,0.2616741211653117,0.22924515663107367
AON,0.07609491810395218,0.27585307339950405,0.24713772908524634,0.21958580279373208
AOS,0.05615483126127683,0.23697010626084639,0.20750432918532818,0.19928358798897908
APA,0.0652086732016963,0.25535988957096667,0.20366792130370875,0.2623163746695972
APD,0.04961354526630373,0.22274098245788476,0.18074161967274668,0.18005652895513133
APH,0.07415949207549959,0.2723224046520954,0.24401079784673121,0.2177479117329192
APTV,0.10445855662402523,0.32320048982640054,0.28546131237054406,0.24098394993890462
ARE,0.05398298566642488,0.23234238887130534,0.19608016455422034,0.1911191245143598
ATO,0.05550280123118087,0.23559032499485388,0.20533328401993392,0.20194564614229302
AVB,0.05074777850206455,0.22527267588872057,0.18317615365286002,0.1845048235479315
AVGO,0.13567858890453824,0.36834574641841356,0.326487541227711,0.2562618284108408
AVY,0.0669855036870913,0.2588155785247312,0.22890573693050728,0.2140308501546032
AWK,0.051888145188879624,0.22778969508930738,0.1864691134636836,0.19827210843902807
AXP,0.0997107191377551,0.3157700415456715,0.2807095475359737,0.2319316735855678
AZO,0.10087013724399388,0.31760059389741996,0.254702823571595,0.33707044220427523
BA,0.2713488191162573,0.5209115271485718,0.43169414201132666,0.29718008061618606
BAC,0.2320217351059166,0.48168634515202585,0.43021640876215567,0.3064264801460695
