,mse,rmse,mae,mape
A,0.014577020333733242,0.12073533175393705,0.095339175836867,0.10644245708619521
AAL,0.02240390115064004,0.1496793277331243,0.12436303136772106,0.17808492508852247
AAP,0.012332157007786712,0.11105024541975003,0.07994368464577412,0.07941450465140919
AAPL,0.03223020837611015,0.17952773706619865,0.15639927787830543,0.20049080739257288
ABBV,0.014834014292611709,0.1217949682565405,0.09982819670307749,0.11997664406659829
ABT,0.02309972636618128,0.15198594134386667,0.12945393208829353,0.15787579611223573
ACN,0.022046193224521376,0.1484796054161021,0.12347477252727164,0.11195114792274165
ADBE,0.02580174777955198,0.16062922455005496,0.13893225298741493,0.12708566436862512
ADI,0.016418331198145425,0.1281340360643706,0.10645163826920179,0.13012391776489965
ADM,0.0450656194147222,0.21228664445678677,0.18869200198228325,0.2617899802377245
ADP,0.007430127898982324,0.08619818965026078,0.06896608598095758,0.07018572736374029
ADSK,0.017369992424199072,0.1317952670781431,0.10379238545249676,0.12591030148589613
AEE,0.03911754857822478,0.19778156784246803,0.1686432662479665,0.14706201689605414
AEP,0.024982091299842767,0.15805724058024917,0.12871593538174328,0.11450779525484638
AES,0.04100111431100905,0.20248731888937896,0.1798780866786122,0.24019754486921213
AFL,0.010969671959492746,0.10473620176182037,0.08801763509943551,0.08813127168764841
AIG,0.009622976951308662,0.09809677339907089,0.07638526211547098,0.08698046961968031
AIZ,0.04951579838857148,0.22252145601845114,0.20110723062694624,0.1785613170697466
AJG,0.014837252252398923,0.12180826019773422,0.09428122345663288,0.11016216911808502
AKAM,0.05651031854966558,0.2377189907215357,0.21196617937709472,0.3086263617877942
ALB,0.046061372747746764,0.21461913416036968,0.17088222604749687,0.18388991581994424
ALGN,0.027786855802711504,0.16669389851674687,0.13268310774768863,0.12191164983095984
ALK,0.02571498922008307,0.16035893869717108,0.13339109290504192,0.12894886076920592
ALL,0.010410380807612467,0.10203127367436156,0.07462579648998063,0.0854003552855857
ALLE,0.008337036170730401,0.09130737194077158,0.08155527203532645,0.07956270631844607
AMAT,0.028381854770513408,0.1684691507977452,0.13034733002880736,0.15941638700795716
AMCR,0.015805890334103432,0.12572147920742674,0.10887566326180154,0.11441760418418884
