,mse,rmse,mae,mape
A,0.04203457798106271,0.20502335959851675,0.1728202967083861,0.1727163250875922
AAL,0.059023461108017886,0.24294744515639155,0.18296883435341948,0.22279677827101127
AAP,0.044715822147468644,0.2114611599028735,0.15406460082759915,0.1857561020178999
AAPL,0.07785609548762044,0.2790270515337544,0.22287519402650482,0.2836322004055225
ABBV,0.06426704592843335,0.2535094592484339,0.19990052307098163,0.24043805811524147
ABT,0.07483086450402074,0.2735523067057208,0.22245910499979538,0.275209247697364
ACN,0.026687641859740964,0.16336352671187337,0.1372614520740432,0.1305231000044022
ADBE,0.02751431360884934,0.1658743910579609,0.13895267095514846,0.13034615045709227
ADI,0.05595054095972241,0.23653866694416456,0.18742903959651075,0.22201532197442797
ADM,0.10040465866773697,0.31686694158232565,0.25212808709655604,0.3447156166085679
ADP,0.033168791686401314,0.182123012511877,0.1460382260027973,0.14226337015494606
ADSK,0.03187366093935698,0.17853196055428558,0.1387380653960417,0.137758432881541
AEE,0.051493084760516235,0.2269208777537145,0.19369801823611987,0.17096124473357313
AEP,0.0411951212216195,0.2029658129380894,0.1753251091902123,0.1599186035436633
AES,0.08599074682375728,0.2932417890133623,0.23426541877285328,0.3129799098681209
AFL,0.03717677604710073,0.19281280052709346,0.16090494981823833,0.15918362380025564
AIG,0.050444223295147174,0.2245979147168272,0.17038756031997848,0.1927028200415477
AIZ,0.02749765159490483,0.16582415865881797,0.1441483539270244,0.13753248107736282
AJG,0.04945216093563562,0.2223784183225423,0.17539870815871533,0.1967885141389064
AKAM,0.14660918042661933,0.3828957827224261,0.32493988100553284,0.4664678875818126
ALB,0.09854953563304787,0.31392600343559923,0.2559542061661771,0.2382663483315348
ALGN,0.06037751208235388,0.24571835927002664,0.19516524536669388,0.1722185816559435
ALK,0.027406667759068356,0.16554959305014422,0.11978190061513111,0.13576036308405334
ALL,0.037114437019249505,0.19265107583205837,0.15013314536936778,0.16157015651863568
ALLE,0.03345791627699583,0.18291505207881562,0.14742302632451756,0.14525903425799463
AMAT,0.08996295971974029,0.2999382598464896,0.2442470886024739,0.2348001160831672
AMCR,0.03923397623534092,0.1980756830995186,0.16670833184418116,0.170276166682785
AMD,0.6264279432608467,0.791472010408989,0.49140821598787093,0.2932297036773542
AME,0.05338972244096776,0.23106216142191643,0.17884300875262407,0.20856996412096826
AMGN,0.03533802072602997,0.1879840970029911,0.13480065084156934,0.1536927638442521
