,mse,rmse,mae,mape
A,0.2588170955072254,0.5087406957451167,0.3872542529618357,0.39336179585286185
AAL,0.29564978286193544,0.5437368691397848,0.41132763670943134,0.47659017135551995
AAP,0.2547336951597106,0.5047114969561429,0.35393134148316036,0.4194753105474268
AAPL,0.32258677540220054,0.5679672309228768,0.4092477819553029,0.5156685620744547
ABBV,0.297547175432748,0.5454788496658216,0.37828961934800637,0.45711951233214265
ABT,0.3201163216577147,0.5657882303987197,0.4042797832098015,0.5021515543710044
ACN,0.2174100957777061,0.46627255524822186,0.3666687490524154,0.35089757569633384
ADBE,0.22058371896148063,0.4696634102860054,0.3742974856630661,0.3567401113521738
ADI,0.28184473315361697,0.5308905095719992,0.383815780432664,0.45228772201836653
ADM,0.3539601541481682,0.5949455051920035,0.4204396805769274,0.5659602745797598
ADP,0.2524082628212804,0.502402490858953,0.380361745583536,0.3700967828714216
ADSK,0.2364249728724898,0.4862355117353008,0.36923397132164165,0.3627638861376496
AEE,0.21767725313344946,0.46655894925877206,0.38906794557091207,0.3546469499755777
AEP,0.23017899670455336,0.47976973300173215,0.388257297503642,0.3641618090973299
AES,0.32443377303961146,0.5695908821598283,0.39987986462264236,0.5234725121004752
AFL,0.24733361961333536,0.49732647186062334,0.3834029877096623,0.3822370106280981
AIG,0.29102076162515983,0.539463401562293,0.3857858724550512,0.43257507668243894
AIZ,0.1968943400249309,0.4437277769364128,0.3608795780226261,0.34968574030113936
AJG,0.2772276686616044,0.5265241387264258,0.37437230749468137,0.4157456221630408
AKAM,0.43523313495827604,0.6597220133952452,0.5061634764101147,0.7057275826188495
ALB,0.26390579100153533,0.5137176179590645,0.43867337146800983,0.42353925173743223
ALGN,0.2466597425234088,0.4966485100384464,0.41611708454613533,0.3840668593073037
ALK,0.2175986209265725,0.46647467340314686,0.3525167366999544,0.3865134836397536
ALL,0.2477140305302746,0.49770878084505865,0.35677646745980157,0.3814389367236513
ALLE,0.24650201821112513,0.49648969597678977,0.3769183801235957,0.3758188597243173
AMAT,0.28648417134926496,0.5352421614085208,0.4354836660202661,0.4345287973633208
AMCR,0.26191460794369326,0.511775935291699,0.3833610601493966,0.3913786340148517
AMD,0.7830363761679031,0.8848934264463169,0.6528641212158913,0.44835757784131836
AME,0.2987213267732081,0.5465540474401486,0.39852492524816424,0.4582380722256869
AMGN,0.22902792463137248,0.47856862060876126,0.33685441430216806,0.38576824480377886
AMP,0.3619139915541517,0.6015928785766598,0.447143567169233,0.578618998694182
AMT,0.2313234995077968,0.48096101661963914,0.3806652217731427,0.38038113431506887
AMZN,0.20412742356070449,0.45180462985753533,0.4027481511607697,0.34697551600567933
ANET,0.318679587047456,0.5645171273287074,0.40462525159981416,0.535226920490442
ANSS,0.2722050839971364,0.5217327706758857,0.3639625675207945,0.396920252444697
AON,0.2678499468393276,0.5175422174463912,0.3767844758894936,0.39892077112816543
AOS,0.2568078324270868,0.5067621063448675,0.4091959665695473,0.390819786656863
APA,0.2645610821710614,0.514355015695445,0.369237200834599,0.46236157591836585
APD,0.2791829237869803,0.528377633692968,0.37878058015016264,0.40252510930788293
APH,0.2793738561606929,0.5285582807606867,0.37553837743606133,0.3994031689463324
APTV,0.29297862533586727,0.5412749997329152,0.39745383062120737,0.4840373018087287
ARE,0.25571042762347324,0.5056781858291627,0.3916200457560731,0.40075504920608773
ATO,0.2425585795956172,0.49250236506601386,0.4268580952936091,0.3506238944364047
AVB,0.21277230480847265,0.4612724843392164,0.3424968384753397,0.33683489927665833
AVGO,0.26182749999588606,0.5116908246156912,0.40365678995751036,0.41049659760814106
AVY,0.23997151786588536,0.4898688782377233,0.39657060021988544,0.3700707868036002
AWK,0.27012978932081017,0.5197401170977762,0.4542842805907874,0.363793820616896
AXP,0.3559100847123318,0.5965820016664363,0.44250818763412486,0.5475908697666616
AZO,0.23074684598134654,0.4803611620243112,0.3595991841510105,0.3504019093949642
BA,0.2753006193889889,0.5246909751358307,0.37513617933232063,0.41113634630684365
BAC,0.3211429166311632,0.5666947296659491,0.4178457897785,0.5170852511320752
BAX,0.2157722224041094,0.4645128872314625,0.3646746537096849,0.3832339992024876
BBY,0.27711238438709906,0.5264146506197364,0.37857132965313506,0.4302931761967309
BDX,0.22326782311941049,0.47251224652850055,0.3713873966115177,0.36908586428020723
BEN,0.34163664654995196,0.584496917485415,0.43881915679903544,0.6080401629425091
BIIB,0.34147710188490593,0.5843604212169968,0.4327855050605713,0.6691904130993527
BIO,0.2998452212623049,0.5475812462660723,0.3825654360625264,0.4189508736111704
BK,0.2806096007622016,0.529725967611747,0.3756214320440175,0.4275656519486166
BKNG,0.2232763065970151,0.4725212234355353,0.3512023154958115,0.3752991563029963
BKR,0.37711374085970123,0.6140958726939152,0.4552522586949141,0.6299020033970478
BLK,0.24570032153444876,0.49568167359147824,0.36181162833563335,0.3803446953434924
BMY,0.21956989985777245,0.46858286338466587,0.34246965676546853,0.356715354183032
BR,0.2307978257927604,0.48041422313745086,0.39023452547357723,0.37850455442759684
BSX,0.24718676398894204,0.4971788048468499,0.41216050763862705,0.38432040395368033
BWA,0.4088203700877907,0.6393906240224286,0.5020393298556781,0.84455021164178
BXP,0.2533482349451383,0.5033370987172894,0.37932880244535727,0.3797728586523124
C,0.33358680398478374,0.5775697394988624,0.4327511281418739,0.5670144119277439
CAG,0.2248011440510589,0.4741319901156838,0.35504581771388105,0.3704478834993061
CAH,0.2890451646064675,0.5376292073599308,0.3748982581935528,0.411148370103248
CAT,0.3121170306980779,0.5586743512083563,0.39823733598628647,0.4844329830273512
CB,0.22528891707295767,0.47464609665829727,0.3775833167594467,0.3528800383790674
