,mse,rmse,mae,mape
A,0.006898208209872519,0.08305545261975592,0.06837462406255901,0.07629345169688846
AAL,0.017858778097669645,0.13363673932594153,0.10661446080807417,0.152685980631641
AAP,0.018412913637011752,0.13569419161118043,0.1024573229618587,0.09767388446981184
AAPL,0.02562246017481733,0.16007017265817305,0.14118989555988362,0.180192308040538
ABBV,0.00785109664027312,0.08860641421631461,0.07141867436546791,0.08447532540249303
ABT,0.014680928267467816,0.12116488050366664,0.10114660614373006,0.12315352681472348
ACN,0.021162832374520005,0.14547450764487915,0.12432178610987954,0.11211980001613325
ADBE,0.022868306950713343,0.15122270646537622,0.13406701543117255,0.12360078707083628
ADI,0.01215892929699352,0.1102675350998358,0.09269371949491234,0.1138863325634313
ADM,0.03837841991042297,0.19590410896768595,0.17172280804403117,0.2404195595763294
ADP,0.0034533994942694424,0.05876563191415066,0.052389234955604484,0.053665133138694004
ADSK,0.010419990397061504,0.10207835420431456,0.08302219236244107,0.10042818949344465
AEE,0.029805700452863588,0.17264327514520683,0.14534969381234575,0.12834247430679238
AEP,0.01970918473702088,0.14038940393427446,0.11469936194899352,0.10282224457373222
AES,0.033164592711782785,0.1821114842940521,0.16204413097019496,0.21781370187672972
AFL,0.004890641895961256,0.06993312445444759,0.05781980645027482,0.05794872602165195
AIG,0.004827168371488526,0.06947782647354857,0.05506910841612289,0.060125909641014184
AIZ,0.06333868474744139,0.25167177979948685,0.238674487160155,0.2018074204317324
AJG,0.008886446983354106,0.09426795310896544,0.07315224027014412,0.08608423520277535
AKAM,0.049954460801423725,0.22350494580975994,0.1874834203410995,0.27826244309409864
ALB,0.030623845758334406,0.1749967021355957,0.14810473356723197,0.16182546960595362
ALGN,0.027306013855736302,0.16524531417179822,0.13024309336225454,0.11694574196514791
ALK,0.037938058463013714,0.19477694540939314,0.17323005876017253,0.1509561844919093
ALL,0.005634002457532619,0.0750599923896387,0.06255551578078473,0.07205795523808703
ALLE,0.004527237401008014,0.06728474865084966,0.05752232288784978,0.05613789058915603
AMAT,0.019426201995788393,0.13937791071682915,0.114621911383199,0.14409373728986682
AMCR,0.010478601100442742,0.1023650384674511,0.09132634439630613,0.09546605859117509
AMD,0.10606130981091529,0.3256705541047813,0.22538586240448558,0.22102967644662025
AME,0.007081554673468711,0.08415197367542078,0.06853928674897698,0.07678915949796365
AMGN,0.002315715587979077,0.048121882631284044,0.03742525992805876,0.041045977558540954
AMP,0.03537478975559106,0.1880818698216047,0.16486742914186825,0.2187614180400023
AMT,0.0076817674807948075,0.0876456928821651,0.07265713582414726,0.06942128089852585
AMZN,0.19327868685994373,0.4396347198071869,0.4073446150181064,0.29284647838159356
ANET,0.0074376983475866725,0.08624209150749228,0.0643368897652657,0.08314942585038484
ANSS,0.002400280655848048,0.0489926592036812,0.03959508138408098,0.04049811144645824
AON,0.004729728824212079,0.06877302395715983,0.060673207475159474,0.06523310777969114
AOS,0.013159978451881221,0.11471694927900244,0.0972374395966852,0.09383326545550041
APA,0.05008864031753687,0.2238049157582042,0.1984909251543788,0.3201685382209755
APD,0.003965793930632915,0.06297454986447236,0.04788913583467946,0.054807321110269105
APH,0.004852134974695606,0.06965726792442843,0.05436483470065379,0.0619582577802841
APTV,0.018950506436165016,0.13766083842605717,0.10775900958536969,0.13882447715427065
ARE,0.0054857861290407185,0.07406609297810111,0.05601003031638827,0.06179539480292158
ATO,0.07104061017430678,0.266534444630158,0.226837276317498,0.18140179454648592
AVB,0.008528687624058439,0.09235089400790032,0.08316746722030323,0.0800962717008402
AVGO,0.011877499319776387,0.10898394065079675,0.0859900411823334,0.08819494839148004
AVY,0.03210275278679814,0.17917241078580748,0.14437690697584424,0.12928607167622957
AWK,0.06751063966772887,0.2598280963786035,0.20687446281822774,0.1649001026263016
AXP,0.026239462754209106,0.16198599554964344,0.1322039301437711,0.1723762437869501
AZO,0.012989202212646146,0.11397018124336798,0.10449040622314498,0.09668398281391195
BA,0.007257876787887315,0.08519317336434484,0.07046593849830377,0.0823363634098925
BAC,0.013935791900277472,0.11804995510493628,0.09443367417548268,0.11631253790952688
BAX,0.010246948304570718,0.10122721128516145,0.07531560544670912,0.07096195745705128
BBY,0.008679409761285058,0.09316334988226356,0.07957923912541054,0.09733939880687775
BDX,0.01103338361847147,0.10503991440624592,0.08380514424484642,0.07689380177715852
BEN,0.05836129676335904,0.24158082863372882,0.22870313311890358,0.3217826696096892
BIIB,0.0752138133384587,0.2742513688907654,0.2645565438258907,0.41286855465375233
BIO,0.003356689835963991,0.05793694707148445,0.04121033555472478,0.04589401878711133
BK,0.006870132777212436,0.08288626410456944,0.06184995871511526,0.07104520365338808
BKNG,0.010023456522449034,0.10011721391673378,0.08766589825816691,0.08718508826619592
BKR,0.05693095629783965,0.23860208779019443,0.220679057124097,0.32712927906261646
BLK,0.0075277723070103116,0.08676273570496905,0.06640047541023915,0.07758373870327888
BMY,0.005064865838282332,0.07116787082864241,0.05914240704877616,0.060199243693246564
BR,0.012340154577713503,0.11108624837356558,0.08750593963414345,0.08060535270625495
BSX,0.013720111117675593,0.11713287803889902,0.08146512553053706,0.07496118356077505
BWA,0.11855032667766029,0.34431138040683507,0.323344767854623,0.5425968713613414
BXP,0.005084847279894314,0.07130811510546547,0.056438949825472234,0.06611660346521675
C,0.02118537547130327,0.14555196828385136,0.11321422276214467,0.14803661104255458
CAG,0.016510757022465426,0.12849419061757394,0.11107013926356128,0.11059583540330818
CAH,0.00432714873334877,0.06578106667840504,0.056838080812547855,0.06342585216838105
CAT,0.02092610613365709,0.14465858472160265,0.12589452791039213,0.15895071261050917
CB,0.012406244089026467,0.11138332051535574,0.09535191547971182,0.08943749760428113
CBOE,0.02598907973650201,0.16121128910998142,0.152116263876149,0.13658446354258144
CBRE,0.03449036518584712,0.18571581835117631,0.15666726965052366,0.20957115252839112
CCI,0.007322985383569502,0.08557444351890056,0.07059460391448735,0.06780050346231073
CCL,0.008889968886846613,0.09428663153833959,0.08621100873718994,0.08544914938557034
CDNS,0.022876630182865187,0.1512502237448434,0.12898343687143382,0.11572226857306962
CDW,0.016274555998151478,0.1275717680294174,0.11057632635970834,0.1029063005648133
CE,0.0064844508510871835,0.08052608801554427,0.06798698646938978,0.074800631403407
CF,0.11342745171464584,0.33678992222845067,0.28313879391948316,0.5431740352964988
CFG,0.015013090394026311,0.12252791679460771,0.09371677210491454,0.12069948469132055
CHD,0.01045411830418582,0.10224538280130707,0.08141133817132426,0.07531938773111947
CHRW,0.007757762494310169,0.08807816127911713,0.07215148182950587,0.07178844026245453
CHTR,0.011776843353429954,0.10852116546291767,0.07726409157351515,0.0734653527738439
CI,0.004905950663582033,0.07004249184303792,0.05455517019214198,0.06750836568976212
CINF,0.053915360508384864,0.23219681416502008,0.20223681625387951,0.16774847472039373
CL,0.0029699274197605716,0.054497040467905884,0.04614945538268496,0.046757602249211244
CLX,0.03242162239443909,0.18006005218937124,0.1654396837373658,0.14351131819648252
CMA,0.019911739044378426,0.1411089616019423,0.1127114965365504,0.15271044145460091
CMCSA,0.004048163525312065,0.06362517996290513,0.0537289345635445,0.05408222830196037
CME,0.0036122786588724805,0.060102235057212974,0.050112825752142216,0.05081785698366095
CMG,0.03984592453267394,0.19961443968980286,0.18094634761220937,0.25139205753225147
CMI,0.040922895510912015,0.20229408174959548,0.1817921385334713,0.25200824006821565
CMS,0.03243862940989185,0.18010727195172285,0.14916431591600277,0.13007329296505366
CNC,0.017941935346794054,0.13394750966999744,0.12188659650509101,0.1642112736905192
CNP,0.011144841080436277,0.10556912939129638,0.08707477475214993,0.08951037598227952
COF,0.018051245247249187,0.13435492267590787,0.11110403153208599,0.14215249782542624
COO,0.028174946560085005,0.16785394413026167,0.15117266740351482,0.19751020542056638
COP,0.06759783239258187,0.2599958314907796,0.2368686964728077,0.36969331928644056
COST,0.006902655351230465,0.08308222042790181,0.06941616531007794,0.06807737302328783
CPB,0.05902152807820727,0.24294346683582022,0.20468975435520692,0.16639831077605063
CPRT,0.018601276354969627,0.1363864962339367,0.09346398336288289,0.08401380019970399
CRM,0.00914731629439376,0.09564160336586668,0.08030519958544115,0.08171195744001374
CSCO,0.004919492485094051,0.07013909384283526,0.055998199778682894,0.06259731944524262
CSX,0.042183278705538,0.20538568281537542,0.19339946744707864,0.271575628045599
CTAS,0.00751841833168187,0.08670881346023523,0.076711133455821,0.07414423558764212
CTSH,0.0038480679610361575,0.062032797462601645,0.04658992562089254,0.05041543971380898
CVS,0.0035939770206038788,0.05994978749423453,0.04694097807672054,0.04988545567546691
CVX,0.016451371286205437,0.12826289910260658,0.10402386762905963,0.13266658843239582
D,0.003433109238814157,0.05859274049585116,0.04792699104949124,0.047817786743143145
DAL,0.011581312326163244,0.10761650582584088,0.08959354472005719,0.08977517133128549
DD,0.006457644757516979,0.0803594721082523,0.06839344660602488,0.07619720629057995
DE,0.011058127022430668,0.10515762940667057,0.09121340199309602,0.11089340316037409
DFS,0.009363106811625633,0.09676314800390504,0.07661364852908446,0.08997374656763567
DG,0.010936786407792633,0.10457909163782517,0.08625127961978371,0.08714286308432105
DGX,0.005285790729223089,0.07270344372327275,0.06116015104554521,0.0695144782846901
DHI,0.01633344744349956,0.12780237651741677,0.11661634780207938,0.11116965181939964
DHR,0.010883098769821367,0.10432209147549414,0.09157349023060019,0.086118660450473
DIS,0.006969715659119764,0.08348482292680368,0.07175865140140303,0.08050560491559042
DLR,0.0857669051026239,0.29285987281057113,0.23359714596344447,0.18123975523159538
DLTR,0.007860562071190822,0.08865981091334914,0.06809045285020995,0.07644875031326294
DOV,0.016267547210777635,0.1275442950930289,0.11137308559087733,0.13960152342442647
DPZ,0.01748254478460844,0.1322215745807334,0.09413720117942896,0.08640074472638894
DRI,0.010007866336924435,0.10003932395275587,0.08762101379236753,0.08704274491809072
DTE,0.01439755557622198,0.11998981446865388,0.09748310007792642,0.09073079767813633
DUK,0.005486137628152468,0.07406846581476133,0.05941145975259709,0.05994367534319319
DVA,0.012660477442573164,0.11251878706497491,0.09744320408285345,0.11619761264908869
DVN,0.1733734209252554,0.41638134075058575,0.38739109478762274,0.8551855744935989
DXC,0.0733603577335378,0.27085117266413633,0.16544779560820566,0.12664444780667114
DXCM,0.02913375967563684,0.17068614377165137,0.1318810233855292,0.12964903901477876
EA,0.01716992684062965,0.1310340674810549,0.11892526926365585,0.11565294929803313
EBAY,0.008188222398331767,0.09048879708743932,0.07366225250647498,0.0736785436478245
ECL,0.0025601201730896302,0.05059763011337221,0.04166204787779695,0.043405132790733617
ED,0.03687700854926826,0.19203387344233896,0.1647791566785016,0.14014390180855985
EFX,0.02327842572679132,0.15257268997691337,0.12751437171935615,0.11257012767240733
EIX,0.017309925639693153,0.1315671905898015,0.09976458974170503,0.09150791462814581
EL,0.005564328887476192,0.07459442933273364,0.05847588802158188,0.058120916202247366
EMN,0.00902081574418879,0.09497797504784354,0.0702115881749335,0.08691206912533347
EMR,0.018160308352828846,0.13476018830807876,0.11715650353660317,0.1498217582853549
EOG,0.025024499271340893,0.1581913375357225,0.13968167829053266,0.18865219218607335
EQIX,0.07726721137754364,0.27796980299583557,0.24512342739622484,0.20035039094744503
EQR,0.006307822590760967,0.07942180173454243,0.0707968755128254,0.0702189719154557
ES,0.018573563257460478,0.13628486070529067,0.11682338116813046,0.10678192459593878
ESS,0.0036458275532049405,0.060380688578426635,0.04914751738051708,0.0498621101071246
ETN,0.027446029401422732,0.1656684321209769,0.14850523986717673,0.195327142614232
ETR,0.00756306723200526,0.08696589694820182,0.0739723323029282,0.07802178576193147
EVRG,0.07794026459201073,0.2791778368567439,0.22241227840481845,0.177651284934964
EW,0.07824664610427863,0.2797260197126442,0.2276099803397356,0.18327423342684354
EXC,0.008818657219413347,0.09390770585747128,0.08494685129245617,0.09407715633387062
EXPD,0.003162073902768734,0.05623232080190835,0.04796660178027297,0.04822923500933087
EXPE,0.02146126304752809,0.1464966315228036,0.12182391854120476,0.11454122661049347
EXR,0.073565292864527,0.2712292256828659,0.2502167757368844,0.2054047336711992
F,0.009911705735868638,0.09955754986874997,0.08389205857644977,0.09875177405456112
FANG,0.011616685489487041,0.10778072874817204,0.08656920308527276,0.10179059174522598
FAST,0.008906191962580712,0.09437262295062436,0.07731876634394537,0.07606625850145335
FCX,0.20842021841271907,0.45653063250204695,0.4333401500509432,1.258093969616135
FDX,0.014462666694419138,0.12026082776373667,0.09687897687089038,0.12320189826729945
FE,0.0036784520060542843,0.06065024324810482,0.05114664309245921,0.055758835789484304
FFIV,0.020294585564919778,0.1424590662784218,0.1171233202343348,0.14874751999064917
FIS,0.0077519795558066325,0.08804532671190807,0.06965894762662309,0.06906468827237994
FITB,0.010215362457102061,0.10107107626369703,0.07234872984066544,0.09025878769716787
FLS,0.03481644185050727,0.18659164464280623,0.17267773763210445,0.23359539653656258
FMC,0.06357216002952577,0.2521352018848732,0.23422813550307905,0.3552900858830138
FRT,0.012506475570903113,0.11183235475882243,0.09782385862518875,0.09590626269959023
FTI,0.07311361717055205,0.2703952979815885,0.24802288309198914,0.38797211388517017
FTNT,0.03389321753206916,0.18410110681923986,0.16836789547341216,0.2259130814113149
GD,0.003264303262194345,0.05713408144176595,0.048760571511669445,0.049891224544304114
GE,0.019067231529963844,0.13808414655551102,0.12285519043601288,0.11310607174469056
GILD,0.01587212498848259,0.12598462203174873,0.09425641446280474,0.12548693909688954
