,mse,rmse,mae,mape
A,0.055253559371082,0.23506075676531377,0.19014976509664538,0.19466376896556717
AAL,0.07643254042960705,0.2764643565264916,0.22122875735924138,0.26282646845624025
AAP,0.052133485058754515,0.22832758278130683,0.1730695896238676,0.2054157667762988
AAPL,0.09413517734946163,0.3068145650868968,0.2489630242366657,0.3133961538736735
ABBV,0.08173341546851952,0.2858905655465383,0.21944387823522096,0.2647488006766232
ABT,0.0925533487338651,0.3042258186509901,0.24819583880702012,0.3058942904134605
ACN,0.03839416673022171,0.19594429496727306,0.16193019513110035,0.15717635922310141
ADBE,0.03919048000253726,0.1979658556482336,0.1667854040818263,0.15933904314373074
ADI,0.07157675389735528,0.2675383222967418,0.20994995535324454,0.24929453504785246
ADM,0.11800343050597491,0.3435162740045585,0.2767317730473768,0.3796865955263327
ADP,0.04651524681778167,0.21567393634322546,0.17646644181922463,0.17389830264114048
ADSK,0.048995480781142006,0.2213492281015274,0.17104789886604158,0.17399182091714047
AEE,0.05783852614021752,0.2404964160652244,0.20312112352645328,0.183885697580121
AEP,0.048948771720189924,0.22124369306307903,0.1893993401260067,0.17713029125079716
AES,0.1070674277144232,0.3272115947126923,0.25375852488385064,0.33967830485445355
AFL,0.05174251147675465,0.22746980343938983,0.1877403517706939,0.18968163789646428
AIG,0.0672783261318326,0.25938065874662397,0.20284409324859964,0.2292414105962456
AIZ,0.039019363766216134,0.19753319661822955,0.16719454675429926,0.16133586382570395
AJG,0.06789349596940047,0.26056380402772844,0.19814742189900308,0.22484381950751264
AKAM,0.15381093442831104,0.39218737158188943,0.34483471899326157,0.4876815671373096
ALB,0.1108002908465443,0.3328667764234579,0.2625566558604373,0.25411847377352526
ALGN,0.07285875173329509,0.2699236035127256,0.21761782336493152,0.20060461476376318
ALK,0.03362270419531483,0.18336494810981413,0.14566352631202142,0.1614996926849046
ALL,0.05228744623769036,0.22866448398841996,0.1761404639733469,0.19178934667006506
ALLE,0.04562100455626273,0.21359074080180238,0.17540440681136288,0.1756065117127733
AMAT,0.09777672761581102,0.3126927047690928,0.2484474781986442,0.24888531413781584
AMCR,0.054679878863420246,0.23383729143021703,0.19032486859881734,0.19801737324916113
AMD,0.6184063866836838,0.7863881908343257,0.5000593934082556,0.31331046710943483
AME,0.06674410918678955,0.25834881301602597,0.20958336741781772,0.2414378763305223
AMGN,0.04750946355490066,0.21796665697968728,0.15989698680017136,0.1835408729404916
AMP,0.11629726965942178,0.34102385497120546,0.29424170769874664,0.3840292548353983
AMT,0.049583321370039415,0.22267312673522016,0.1857719256415513,0.18644225202874393
AMZN,0.09463069182542773,0.3076210198042841,0.25472610402905893,0.21447671167847215
ANET,0.09597834677406492,0.30980372298289915,0.2513970644041952,0.33559308334466126
ANSS,0.04933911892947465,0.22212410704260502,0.16338221229798114,0.17804541936817098
AON,0.059132172225616605,0.24317107604650806,0.19012411833026371,0.20512881916718645
AOS,0.058077370403170285,0.24099246959847165,0.20063031167844264,0.18980049208816716
APA,0.08055016034405658,0.28381360140778417,0.21479918772903267,0.2864191438169872
APD,0.05784741006058556,0.24051488532019294,0.1815098855212491,0.1964184254912319
APH,0.05743740017178743,0.23966101095461362,0.18155509742305348,0.19627588485701644
APTV,0.0751248412922222,0.2740891119548936,0.22358270314781103,0.27682417941341986
ARE,0.054393430118656196,0.23322399130161586,0.1973828711916521,0.20056746073313583
ATO,0.09466900305841239,0.3076832836837458,0.2582335446039562,0.2093935254181707
AVB,0.03189901820285229,0.17860296246941787,0.1444352181466438,0.14403110046229556
AVGO,0.058744189660639864,0.2423720067595263,0.19624655276773725,0.1981719296512441
AVY,0.052698060683139675,0.22956058172765567,0.188295044907749,0.17875872646107732
