,mse,rmse,mae,mape
A,0.02620414216582463,0.16187693524966623,0.12742203737526095,0.1201426156137367
AAL,0.04597166906202165,0.21441004888302612,0.18436769997842475,0.23029246349885735
AAP,0.01712446963433784,0.130860496844303,0.10601597808691386,0.11536642920151266
AAPL,0.02292252926476305,0.1514018799908477,0.11587063481838498,0.1301746994560174
ABBV,0.015069075688798141,0.12275616354708281,0.08958241443171713,0.08864425209596902
ABT,0.021049455516675614,0.1450843048598835,0.11336377555370653,0.1288987597235866
ACN,0.019316706458016013,0.13898455474625954,0.11225689708768523,0.10639907413292092
ADBE,0.02350263360716928,0.15330568680635848,0.12153552097003179,0.11602615418120611
ADI,0.04110290188542142,0.2027385061733992,0.15677029082502497,0.14427908717190005
ADM,0.04006112442082524,0.20015275271858052,0.16717645716870977,0.15107562603364458
ADP,0.021745685801905917,0.14746418481077334,0.11046648112945809,0.10103888895391647
ADSK,0.0522702867532428,0.2286269598127981,0.1773499910182548,0.17045057492232113
AEE,0.021308295675255603,0.14597361294170808,0.120064257052827,0.1108108402787451
AEP,0.014101861114442194,0.11875125731731094,0.09564179922858532,0.092307788464093
AES,0.052295049770110735,0.22868110934248753,0.20922585114940453,0.17323791785544992
AFL,0.022078874846436423,0.14858961890534755,0.12901976634672607,0.12182304038183017
AIG,0.02693439964236257,0.16411703032398123,0.12814796870675674,0.14190069314204495
AIZ,0.020694168826250782,0.14385467954241454,0.10927080525079698,0.1092009042551474
AJG,0.040215419980029025,0.20053782680588972,0.1672396752240832,0.14618399136437316
AKAM,0.03070046751554775,0.1752154888003562,0.13894384194027065,0.14156111431556997
ALB,0.2505754062315901,0.5005750755197367,0.46050450705771795,0.3193439976801456
ALGN,0.10274424837386739,0.32053743677434526,0.27875123932252693,0.21330928597484206
ALK,0.03729638062749943,0.19312270873074308,0.1653047103849011,0.1952734647297115
ALL,0.02057547359087806,0.14344153370233484,0.11248405607505312,0.10220930190930864
ALLE,0.014679203071030524,0.12115776108458973,0.08772895210734578,0.08902743004528389
AMAT,0.27230510234007244,0.5218286139529649,0.4441602106645192,0.2930683114457757
AMCR,0.041562448374694735,0.20386870376468952,0.18585397436130885,0.15718738823892672
AMD,2.5806560584936142,1.6064420495285892,1.292600850548033,0.5322415398642569
AME,0.026909946549277457,0.16404251445670254,0.13723403458618144,0.1627570445732974
AMGN,0.015871863326370708,0.1259835835590126,0.08194903625417532,0.08681543232325521
AMP,0.029476495762369243,0.1716872032574625,0.13850312715166682,0.15863647749470194
AMT,0.021308839978108465,0.14597547731762506,0.12313665561118808,0.11421047641316898
AMZN,0.043054592534930006,0.20749600606982777,0.1706890316656713,0.165018469961096
ANET,0.050745797202673595,0.22526827828763107,0.1820819805015564,0.1818021308142987
ANSS,0.01757249936284351,0.13256130416846204,0.09755270729770495,0.1024331652570091
AON,0.028083444518473038,0.1675811580055259,0.14630715211617878,0.1296065056437801
AOS,0.05605414280392711,0.23675756123918643,0.20326418923309622,0.17942477100377469
APA,0.08760519331296909,0.29598174489817625,0.2584780381402965,0.2234431375462636
APD,0.023274578182942814,0.1525600805680923,0.12229889888228862,0.11321899481265162
APH,0.03992510007373598,0.19981266244594206,0.16535950524830334,0.14336562641433062
APTV,0.04106909227904196,0.2026551067183898,0.17547079419112196,0.22585407388825568
ARE,0.04829747458170351,0.2197668641576876,0.1873510841029523,0.16263922408987888
ATO,0.021608867173796883,0.1469995482094992,0.12544490777435227,0.11828829230804944
AVB,0.01302414376442843,0.11412337080733477,0.08253975658797844,0.08501888822485751
AVGO,0.06030634521987973,0.2455735026827604,0.20143457438353723,0.17394183274542588
AVY,0.02613520554240579,0.16166386591445162,0.14564220097419847,0.12926603751964014
AWK,0.03755987291756742,0.19380369686248872,0.17951606189926828,0.16027948208024428
AXP,0.02588924922423709,0.1609013648923995,0.12470349520415604,0.13746517314938128
AZO,0.012727484732318658,0.11281615457158012,0.08505107698993307,0.08685746079842509
BA,0.0266672311946297,0.16330104468321596,0.12731555467347225,0.13670768415615858
BAC,0.06650507980711587,0.2578857883000067,0.21008914432912787,0.2191353846761035
BAX,0.03985671497935078,0.19964146608195096,0.1803897371429123,0.15228003720389796
BBY,0.08857337026323991,0.2976127857858931,0.228598553785694,0.18790393222083424
BDX,0.0212853610817838,0.14589503446582341,0.11884739464850719,0.11126985739047884
BEN,0.02023970136714298,0.1422663043982762,0.11978041930580856,0.1346519375434317
BIIB,0.021669315638147994,0.1472050122725038,0.10410117292135833,0.11981689471386722
BIO,0.042338410384969084,0.2057629956648403,0.15880279802426994,0.13687772468404774
BK,0.0225861496080794,0.15028689100543466,0.12083486988754825,0.1258226777727756
BKNG,0.030217081018006884,0.1738306101295364,0.13991069552154958,0.13041133748272934
BKR,0.04494258817016472,0.2119966701865025,0.16716814105113573,0.16584424346844914
BLK,0.019849383223401358,0.14088783916080677,0.11093695254990811,0.11022667925197327
BMY,0.026813113784647003,0.16374710313360358,0.13188343955629825,0.15624876155414277
BR,0.037488715194487425,0.19362002787544327,0.17286592752269003,0.1492617106803264
BSX,0.047731197552592766,0.21847470689439719,0.19505262667157489,0.1668485891040913
BWA,0.03401858131108045,0.1844412679176774,0.15635532182444054,0.19594232715238083
BXP,0.013243978312530946,0.11508248482080558,0.07928867500061845,0.07968136916742347
C,0.03649617612819713,0.19103972395341534,0.1599912057491002,0.1845333295546005
CAG,0.027598463887243376,0.16612785403791677,0.1376216453176707,0.1228558204650772
CAH,0.026925540578336155,0.1640900380228372,0.13806274101829058,0.1602378045638228
CAT,0.07384457702252148,0.2717435869022882,0.2258556162581627,0.18215940492212737
CB,0.016269423058963464,0.12755164859367152,0.10005681868068252,0.09360607395323146
CBOE,0.019037267286385023,0.13797560395368821,0.106598836481118,0.11005097286570754
CBRE,0.04017767906895516,0.20044370548599216,0.16830852638414887,0.22375897290492477
CCI,0.012815930449883876,0.1132074664051973,0.08104323989186837,0.07810052368205234
CCL,0.0244795705929069,0.15645948546798594,0.12191315752344098,0.1381736679780273
CDNS,0.02732834413813842,0.16531286743063414,0.13721378141052254,0.12620554101779413
CDW,0.029857062837718554,0.1727919640426561,0.13261861975170355,0.12845671376191592
CE,0.028051786671294956,0.16748667610080198,0.128461354883438,0.12558850055140708
CF,0.08074506888939627,0.2841567681569388,0.2547503623624634,0.45136972734348446
CFG,0.07234325833242962,0.26896702090113134,0.2113006557611376,0.2074020210665883
CHD,0.013306912768567405,0.11535559270606434,0.09025529293311134,0.08433845787125469
CHRW,0.020906526835794935,0.14459089471953251,0.12762406961034944,0.12075345196799106
CHTR,0.14394081941468817,0.37939533393900376,0.31647345510990477,0.2317559400704545
CI,0.02228482053024458,0.14928101195478474,0.11851994092431375,0.13225692024252614
CINF,0.04230695641211138,0.20568654893334998,0.18601230310173184,0.15584406644576868
CL,0.010961012796257986,0.10469485563416182,0.07105368127848097,0.06787285792683738
CLX,0.014134072192684295,0.11888680411502488,0.08565849148083876,0.08779960667902473
CMA,0.10734570022307338,0.32763653676455773,0.22831349166108947,0.1865691434015548
CMCSA,0.02290861341445354,0.15135591635100867,0.1158700873940744,0.10868225455894763
CME,0.038642055650487464,0.19657582671958285,0.14915569269149936,0.12854909955265673
CMG,0.045881214773223676,0.21419900740485162,0.19323971913922874,0.2878096551968327
CMI,0.11409432990263081,0.33777852196762126,0.2926795695129957,0.2249231833586511
CMS,0.020105172913723417,0.14179271107403024,0.12218267706898797,0.11577138402442086
CNC,0.016215346923989942,0.12733949475315953,0.08497192088775185,0.09242648178633264
CNP,0.08870177258677732,0.2978284281037949,0.27147582423395716,0.21513126471120747
COF,0.028451239614652485,0.16867495254083364,0.13494583329981194,0.13929877370006943
COO,0.051102641480631185,0.2260589336448157,0.2024060366367994,0.17395594520754473
COP,0.025796011384028348,0.16061136754298666,0.1338743437903823,0.16441165384723658
COST,0.01686185773635029,0.12985321611862485,0.09727142533049371,0.10547897629097891
CPB,0.01889970213517432,0.1374761875205096,0.11409699757965286,0.107155000599781
CPRT,0.10756559656965528,0.3279719447904886,0.2880197921703344,0.2217213822897695
CRM,0.017683263528493014,0.13297843256894334,0.10354569409189426,0.11324882035665593
CSCO,0.026575853300172085,0.16302102103769342,0.1372190691038775,0.12472681170527683
CSX,0.08427582566968551,0.29030298942602284,0.1952284058631849,0.16525868888983283
CTAS,0.05338810069250825,0.23105865206156695,0.1881962463524374,0.15873285700584752
CTSH,0.028734566060481935,0.16951273126370756,0.13651606957076995,0.16445788702331687
CVS,0.022045451254417925,0.14847710683609755,0.1287144671420169,0.14104096044104208
CVX,0.045938296719638644,0.21433221111078624,0.17566160381151444,0.1494034182415746
D,0.014007119372552354,0.11835167667824717,0.09288274861740697,0.08855619392461116
DAL,0.04150475042527074,0.20372714700125447,0.17179915491965597,0.21623153809022547
DD,0.019363637455292702,0.13915328761941884,0.10508866254469233,0.10611384916021432
DE,0.047129460914156644,0.21709320789503445,0.16914226085951325,0.1413567047771386
DFS,0.04140437762969403,0.20348065664749077,0.14711434835116782,0.13581062002385272
DG,0.027337788326445702,0.16534142955244369,0.1376450119619028,0.12630629832557552
DGX,0.049904833291106745,0.22339389716620897,0.1890937408319394,0.1605707755207668
DHI,0.019118801814608406,0.1382707554568514,0.10887592269328669,0.1201356684325933
DHR,0.3077594095352191,0.5547606777117671,0.46300599491054323,0.29180607080134624
DIS,0.023064673498287665,0.15187058141156787,0.12813676637124274,0.1550024845489185
DLR,0.06786625760041336,0.26051153064771115,0.24120620183171643,0.1978984759756401
DLTR,0.019146947225383935,0.13837249446831526,0.10476680858837718,0.10220572535736358
DOV,0.0340974355641776,0.18465490939635915,0.14480705455707554,0.13126892647487584
DPZ,0.11418815197204396,0.33791737447495057,0.28606437815773395,0.21090561435927288
DRI,0.02886316802125085,0.16989163611329092,0.13681078690901152,0.12568768745933773
