,mse,rmse,mae,mape
A,0.007270480451969555,0.0852671123703011,0.07126397043149683,0.07909721189834748
AAL,0.0176107269607285,0.13270541421030455,0.10626745692134995,0.15160886208115634
AAP,0.021029384288323915,0.14501511744754034,0.1118936870254455,0.10673735144859343
AAPL,0.02359923276603195,0.15362041780320723,0.13239294578973312,0.16903107452415678
ABBV,0.007628308373619636,0.0873401876207032,0.06818439901845796,0.0796848420167951
ABT,0.014316611942334884,0.11965204529106423,0.0976277606872102,0.11818274047471754
ACN,0.024740467364927105,0.15729102760465108,0.1391995594681833,0.1264197036748711
ADBE,0.02666027337552365,0.16327973963576634,0.14783293391021898,0.1369362824392312
ADI,0.01047511203757713,0.10234799479021135,0.08301499129780919,0.10211652346739997
ADM,0.03434858887735386,0.18533372299005343,0.16320702253221128,0.22769497613950268
ADP,0.0044313283611133415,0.06656822335854654,0.05944600488325768,0.06071574924512805
ADSK,0.011978812997229962,0.10944776378359661,0.08959388323740863,0.10683984202719139
AEE,0.032838363618848385,0.18121358563542742,0.15810394795621305,0.14108847209870987
AEP,0.022260804246347726,0.14920055042240202,0.12794286764089266,0.11609269389169984
AES,0.02928256807757115,0.17112150092133702,0.1533472856385086,0.2052003262354298
AFL,0.005453628473219984,0.07384868633374587,0.06331913814993885,0.06342434354316617
AIG,0.006473107678417942,0.08045562552375031,0.06469606377790546,0.06942555883120478
AIZ,0.07060713006842957,0.2657200219562492,0.2539902937868364,0.21538285406175547
AJG,0.007868196553680193,0.08870285538628501,0.06589537644070965,0.07731941531330773
AKAM,0.046372210702173865,0.21534207833624588,0.18113840304376153,0.26762097029321263
ALB,0.028729487162790585,0.16949774972780784,0.13939325403581915,0.15112852670148974
ALGN,0.030832557536185627,0.17559202013811911,0.14343182973621313,0.1298695585266923
ALK,0.04422653314956031,0.2103010536102002,0.1866335294230624,0.16258835596078278
ALL,0.005217023296020396,0.07222896438424406,0.058593118646573475,0.06714045455033672
ALLE,0.00661763309583202,0.08134883586033681,0.06962970980342693,0.06800720781146016
AMAT,0.01756781592965691,0.13254363783168513,0.10551103966188102,0.13278257908391708
AMCR,0.009522725352271668,0.09758445241057444,0.08450723117289287,0.08754322263091331
AMD,0.10190971960749817,0.31923301772764384,0.21686472592212516,0.21001305697771275
AME,0.007963093784613922,0.08923616858994968,0.07539433540644827,0.08301133179146399
