,mse,rmse,mae,mape
A,0.014283544308140824,0.11951378292122136,0.0979194283654567,0.11094998691843536
AAL,0.03540533716327735,0.1881630600390984,0.16725111848083798,0.22644831567151677
AAP,0.01738347126820758,0.13184639270077728,0.10983131162332914,0.10667344572426984
AAPL,0.023047089828531788,0.15181268006504525,0.13133573971739063,0.15968275070730104
ABBV,0.012187358060400597,0.11039636796743177,0.08390151248310938,0.08871296543599758
ABT,0.014980841807891495,0.12239624915777238,0.10268622842923893,0.11425445910278287
ACN,0.01904172546644539,0.13799175869031235,0.11959738727929092,0.10835816898203002
ADBE,0.01891962063820116,0.13754861190939427,0.11654629180756079,0.1053349606527903
ADI,0.00752570766394441,0.08675083667576014,0.06747501178443509,0.07523294097317319
ADM,0.03729087212417232,0.19310844653761866,0.16138187571459214,0.2122360235922426
ADP,0.009432687088264769,0.09712202164424281,0.07247356431464058,0.07666669116324457
ADSK,0.024226576002083368,0.15564888692850767,0.1281431894990267,0.16110426747373738
AEE,0.016318754975766153,0.12774488238581674,0.10172662086640023,0.1018802712255083
AEP,0.012933124459307522,0.11372389572692065,0.0912880485595442,0.09371842463085833
AES,0.03683409698804663,0.191922111774664,0.15867850198837619,0.20727223230051076
AFL,0.008950792412708153,0.09460862758072412,0.07102293253961034,0.07444856650218225
AIG,0.00884120584629048,0.0940276865943775,0.06894735610156948,0.06639092853638366
AIZ,0.05295259089320551,0.23011429962782737,0.21229588336589156,0.17874995271429658
AJG,0.015446737011426064,0.12428490258847236,0.09997813537445531,0.11338868067729388
AKAM,0.03970409551097367,0.19925886557685124,0.1648928551774436,0.22861879240666222
ALB,0.01555047398907778,0.12470153964196985,0.10497054419968567,0.11820186955207918
ALGN,0.02259492065787307,0.15031606919379267,0.12270185236967913,0.11118186620243078
ALK,0.033307757794610246,0.18250413089738612,0.1618590125786417,0.14410834782179024
ALL,0.023418829732704836,0.15303211993795562,0.13114540406304356,0.1499092732287021
