,mse,rmse,mae,mape
A,0.05787034750983965,0.24056256464761855,0.21102930324430486,0.20601164008052136
AAL,0.05541508765809744,0.2354040943953555,0.1769213150650237,0.2251885209968827
AAP,0.0533055516172093,0.23087995066096428,0.18316422766276666,0.24000126522678275
AAPL,0.04724564667794543,0.21736063737012143,0.16007632076949327,0.1918147166836567
ABBV,0.048790608503280576,0.2208859626668942,0.18439369563614563,0.1908705951508996
ABT,0.04578286061832748,0.21396929830778874,0.16738352793687947,0.19045521127422244
ACN,0.04697814990828802,0.21674443454974343,0.18877437999988145,0.18442187020288367
ADBE,0.049861709060704744,0.22329735569572862,0.19427646107761662,0.19515597500950932
ADI,0.045176885942565526,0.21254854961294262,0.18073173750191518,0.19216438517603926
ADM,0.04527153777669365,0.21277109243666925,0.17431990248002216,0.20220727600496022
ADP,0.040367083992068356,0.2009156141071877,0.16989586718936117,0.1712057760246958
ADSK,0.0584114949373554,0.24168470149629953,0.20336833388882578,0.21786068213280865
AEE,0.06453706408749094,0.25404146135521055,0.21844696945289002,0.1937840090849257
AEP,0.062170981340686035,0.24934109436810858,0.20618320268416632,0.18440260760933963
AES,0.06866094131134029,0.26203232875227495,0.22680128621957857,0.21528965732001065
AFL,0.05321376175290365,0.23068108234726065,0.20095664767027854,0.19579582472589813
AIG,0.045863741448475236,0.2141582159256918,0.15810481466343862,0.1798715935766977
AIZ,0.04570752530997804,0.21379318349745868,0.17477089748366192,0.183407264052959
AJG,0.05691496658065095,0.2385685783598732,0.21202549671390689,0.19974056003243112
AKAM,0.04743773232340297,0.21780204848302728,0.1769373788469968,0.25011984853807734
ALB,0.2600241925146983,0.5099256735198752,0.4531735818130508,0.33108641511044445
ALGN,0.1262581662842122,0.3553282514580176,0.3199335802147912,0.2642700670419985
ALK,0.045440508679144585,0.21316779465750588,0.16059581303913623,0.19657806276090636
ALL,0.04521893489266212,0.21264744271366662,0.1888560714083843,0.18062379627067773
ALLE,0.041274731023522464,0.20316183456427653,0.16295795290924578,0.16965142163334837
AMAT,0.2550434513747252,0.5050182683574181,0.436130314433055,0.31986419734817606
AMCR,0.07682290402719816,0.2771694500250671,0.24259520142339985,0.21338944023350792
AMD,1.7021259517176626,1.3046554915829935,1.0319256197321625,0.5056977331164928
AME,0.054369543999145245,0.23317277713992524,0.18132677940270583,0.215446472264232
AMGN,0.04307523635196146,0.20754574520322372,0.17065635229313983,0.1780113126629748
AMP,0.05784623992064963,0.2405124527350915,0.17413004689471676,0.21972094625325464
AMT,0.056017981418099674,0.23668118095467514,0.20281940268199808,0.19938595472115933
AMZN,0.07038062623299501,0.26529347190045033,0.2283412966831882,0.22804451589135338
ANET,0.059428213177941565,0.243779025303535,0.21075968443850757,0.22327580593396515
ANSS,0.03840872794013795,0.1959814479488759,0.14557791630113542,0.160255072081467
AON,0.05708412517989239,0.23892284357066487,0.21440312650727894,0.19766382624106585
AOS,0.07311021925227695,0.270389014666419,0.23866163467770998,0.22565381952268726
APA,0.08802097118880739,0.29668328430972885,0.25075485959001576,0.24811313360260934
APD,0.042156366180026786,0.20532015531853365,0.17863397630788136,0.17428790770304978
APH,0.057611906394741084,0.24002480370732748,0.2162338238587934,0.20293236562102682
APTV,0.06774447695305799,0.26027769200040557,0.20171115466949588,0.26249539095129576
ARE,0.06793971400572749,0.26065247745940856,0.22855543121027116,0.22170343125794287
ATO,0.07865590144314116,0.2804565945795198,0.24042140647909896,0.2070592449174474
AVB,0.04351155602969285,0.2085942377672328,0.16185333037771082,0.1667783503671622
AVGO,0.07448131735413417,0.27291265517402113,0.24432147192564357,0.2289830799291411
AVY,0.06187271824893191,0.24874227274215355,0.21434780625396355,0.19620592296789235
AWK,0.11434995915591034,0.3381567079859726,0.2927528216537214,0.23816324761322388
AXP,0.054727750225721426,0.23393962944683278,0.17209235758065408,0.2159244362493914
AZO,0.03904786585647196,0.19760532851234544,0.15609415738046234,0.1627991414874125
BA,0.04445989581990544,0.21085515364796148,0.1548118237641842,0.1781478991478603
BAC,0.06518922465616137,0.25532180607257454,0.19049857226264985,0.22988479465459383
BAX,0.08385158531899962,0.2895713820787538,0.255686604915231,0.2219775234915666
BBY,0.06894395332430739,0.2625718060346681,0.21664695887438393,0.22621063563573487
BDX,0.05577284872630456,0.23616275897419678,0.20679226191001845,0.19790244242601696
BEN,0.0477396267224756,0.2184939969941408,0.1671467447787114,0.19468622285004564
BIIB,0.04694878415897297,0.21667668116106303,0.16101457333567865,0.18066100989735706
BIO,0.05515514056928327,0.2348513158772658,0.2092964249003462,0.20247181406837436
BK,0.04357658470405839,0.20875005318336662,0.16083802432574337,0.18165137485864796
BKNG,0.03820717029666186,0.19546654521084128,0.16332672118163097,0.18491849347735806
BKR,0.057314703466781136,0.2394048944085754,0.19184957561400612,0.22467100232061848
BLK,0.04241616399529453,0.20595184872997505,0.1705642015099916,0.17790384357854064
BMY,0.04991160810699845,0.22340906003785624,0.19215186567542789,0.21063345689968183
