,mse,rmse,mae,mape
A,0.2693462957628012,0.5189858338748768,0.40277239885658345,0.3926902071740825
AAL,0.3431439379357181,0.5857848904979696,0.41938915531890764,0.5351258868313572
AAP,0.36191714730134156,0.6015955013971943,0.44293674680325845,0.5756799789244492
AAPL,0.3625713693295923,0.6021389950248964,0.4163573939180257,0.4987524809859448
ABBV,0.2998295690356005,0.547566953929472,0.39180371013543314,0.4069927185881283
ABT,0.34807133592337935,0.589975707909554,0.4168660125941963,0.46117206424121676
ACN,0.3022972471397265,0.5498156483219866,0.4047408626002897,0.3990678026096545
ADBE,0.30114693934962466,0.5487685662914966,0.4173733063294523,0.4053690923842455
ADI,0.3013785160262592,0.5489795224106808,0.40002796276828145,0.43891133124923215
ADM,0.36945768742645874,0.6078303113751886,0.4259897803207809,0.5131262290989291
ADP,0.2913659227379611,0.539783218281155,0.3844922205829459,0.39525242150121237
ADSK,0.2507799106431447,0.5007793033294654,0.4016290837191723,0.4342880403947033
AEE,0.29653986799830434,0.5445547428847759,0.409410008565391,0.37291831515124835
AEP,0.2947296930425569,0.5428901298076406,0.40081407689563636,0.36465534830971863
AES,0.3109264889574559,0.5576078272024666,0.4104882437141098,0.4482070264483194
AFL,0.2939378270659734,0.5421603333571845,0.40794218328656273,0.40522464602028424
AIG,0.3608302494006192,0.6006914760512415,0.4131641868981193,0.4660775394773341
AIZ,0.30373234733552373,0.5511191770710975,0.3975937454120755,0.4153120677503128
AJG,0.35609170205177354,0.5967341971529481,0.44615906391317084,0.4377632031017382
AKAM,0.428544825573297,0.6546333520172166,0.48421929031233296,0.7080644150082768
ALB,0.40488136091298277,0.6363028845706915,0.535916303285305,0.41434607727212647
ALGN,0.30395585602148906,0.551321916870252,0.4542060750755435,0.39973007916677805
ALK,0.37846884173942746,0.6151982133747037,0.437555351627992,0.5114689221132032
ALL,0.3060766950930737,0.5532419860179393,0.40854868320212434,0.39549343173317203
ALLE,0.2920955105712043,0.5404586113396699,0.38631633406052535,0.39270501670329294
AMAT,0.39722089348570755,0.6302546259137711,0.5362641151554576,0.42264116659395584
AMCR,0.3656532964289462,0.6046927289367271,0.4652475872941796,0.42655022132291115
AMD,1.8740522488145257,1.368960280217993,1.1207022505805342,0.545270175364254
AME,0.38962945038247104,0.6242030522053469,0.45036884699434776,0.5328726109096483
AMGN,0.3000752517052582,0.5477912482919549,0.3984967566782516,0.41052279367223093
AMP,0.3999517129618798,0.6324173566260495,0.44936115033090984,0.5601312767858665
AMT,0.2899383959941492,0.5384592797920278,0.40325826707539864,0.401221507297872
AMZN,0.25987158441619634,0.5097760139671111,0.4068542596832464,0.40398806343286886
ANET,0.3265582813927756,0.5714527814201061,0.43539117367519764,0.47684634283644406
ANSS,0.3310777251603449,0.575393539380088,0.3949452249414983,0.4321958405896132
AON,0.33721702647375995,0.5807039060259195,0.4393629519509638,0.40938430099579004
AOS,0.2759280727253367,0.5252885613882494,0.4221964707739695,0.4174060659704048
APA,0.29130942073536625,0.539730878063657,0.424570590597379,0.4661206121771435
APD,0.3460915050364452,0.5882954232666145,0.42083499360321447,0.42493879346710817
APH,0.3381231309515949,0.581483560345084,0.440902300061286,0.4318117908303735
APTV,0.353040111698757,0.5941717863537085,0.4317711858089018,0.5481886428200803
ARE,0.31691085627063326,0.562948360216666,0.4325317812340656,0.43219510117631943
ATO,0.2843567612840954,0.5332511240345353,0.41484009548999334,0.36192124536559456
AVB,0.3070700572694523,0.5541390234133058,0.38361059101946715,0.39166041311045013
AVGO,0.3338286171427759,0.5777790383379929,0.46954432985553995,0.40980858548228677
AVY,0.289058274605351,0.5376413996385984,0.41306169238679863,0.38513629043131414
AWK,0.31014410635729167,0.5569058325761113,0.4452683001793034,0.3655606041412587
AXP,0.43494992900515383,0.6595073380980335,0.47456202209486836,0.5877580796228612
AZO,0.31040210847048,0.5571374233261306,0.38178514668795666,0.3959890210030596
BA,0.32935927629585426,0.5738983152927479,0.3946590340037304,0.4519009394908142
BAC,0.3678465848736425,0.6065035736693086,0.42594559954978256,0.5307403525545749
BAX,0.3198073257979062,0.5655150977630096,0.4422944765202411,0.39947020488499246
BBY,0.35466501307583315,0.5955375832605639,0.4341237259768676,0.5175591833149658
BDX,0.30040845856513787,0.5480953006231105,0.4204032817763987,0.3940617679594549
BEN,0.3714357266191109,0.6094552704006349,0.4271471002994697,0.4993470074758255
BIIB,0.3160964909005847,0.5622245911560475,0.39450663129369073,0.4603212234112362
BIO,0.3635463836852145,0.6029480771054955,0.4428832649956146,0.44245956107821327
BK,0.3388645511499417,0.5821207358872742,0.4063434179938702,0.46152930965195627
BKNG,0.303093175321236,0.5505389861955609,0.4005656815995337,0.46138996637910434
BKR,0.4043849895854838,0.6359127216729382,0.4485416846092819,0.5625216397785063
BLK,0.2808235780321308,0.5299278988995869,0.3860067266282797,0.40648286784983595
BMY,0.3136719339053283,0.5600642230185109,0.4024914896006646,0.4114609367884944
BR,0.3045814879355466,0.5518890177703726,0.414656487758648,0.4072305326865606
BSX,0.30028627916954104,0.5479838311205368,0.43402596886142525,0.394988727355785
BWA,0.43908840888471773,0.6626374641421339,0.48968067331952425,0.6536224737797748
BXP,0.28806061143387973,0.5367127829983926,0.388085004792821,0.38540986490638934
C,0.41216387139095245,0.6419998998371825,0.4520279407478921,0.5745946831669332
CAG,0.33155107270270573,0.57580471750647,0.41785274336644646,0.3986955840633733
CAH,0.3186990890387121,0.5645344002261616,0.4021957759051537,0.43172814981013813
CAT,0.34162083653011616,0.5844833928608375,0.4482216682762691,0.4505111788826421
CB,0.29076471634097023,0.5392260345541285,0.4033471526413042,0.3835008297623407
CBOE,0.30110710583756506,0.5487322715473959,0.3805834458821507,0.4152491909163113
CBRE,0.3728405181921696,0.6106066804352616,0.45285202997556934,0.5986708015232601
CCI,0.30641605404150757,0.5535486013364207,0.4046214757382757,0.3865717330257298
CCL,0.34829138424978606,0.5901621677554281,0.40735996339986424,0.4494842231956069
CDNS,0.3041976639835815,0.5515411716124023,0.41283267067214663,0.4170264774303637
CDW,0.3121259910669553,0.5586823704637147,0.3977235911989946,0.4409448328813329
CE,0.2930173176723412,0.5413107403999492,0.3799452251169139,0.4150094901632746
CF,0.5796038095577201,0.7613171543829287,0.6145500799658169,1.2473834852146277
CFG,0.3565203030241412,0.5970932113365058,0.4306902412040536,0.5033467786394578
CHD,0.33341190746881294,0.5774183123774418,0.4115248606770293,0.3912062583507437
CHRW,0.32758957730068855,0.5723544158130419,0.39252695274121135,0.40842965043275187
CHTR,0.3546796457108256,0.5955498683660552,0.4818685499971446,0.43851248026350376
CI,0.3541335339969777,0.5950911980503305,0.41731250936302705,0.4459741439586663
CINF,0.2923848885276811,0.5407262602534494,0.4362323929837555,0.3891107257443384
CL,0.30094709080270343,0.5485864478846552,0.39466409162361427,0.3869555809203948
CLX,0.28967905440254865,0.5382184077143299,0.38088158326189964,0.36567707262109683
CMA,0.35392194481676736,0.5949133927024735,0.4456168020311209,0.5006592811611358
CMCSA,0.30635582944137046,0.5534942000069834,0.39898356283313363,0.4072442840284334
CME,0.319926307098044,0.5656202852603891,0.42723371832034807,0.41840695437867637
CMG,0.5256817259759474,0.7250391203072751,0.5750196977201487,0.9894296577895879
CMI,0.33497153006228014,0.5787672503366791,0.4247978360041654,0.47821887103259214
CMS,0.29042119878305295,0.5389074120691354,0.40973390935516135,0.3659296763226579
CNC,0.2989158442765399,0.5467319674909634,0.38883434172298564,0.39084308559553704
CNP,0.3437791566067192,0.5863268342884531,0.45950020612232906,0.4053282003566998
COF,0.3834569506364633,0.6192390092980765,0.4282704878545894,0.5097573933911478
COO,0.33626497093354024,0.5798835839490029,0.4296485605823458,0.45504772338607175
COP,0.3910717495908038,0.6253572975434154,0.45659921497371675,0.6281718031252809
COST,0.2810515655120565,0.5301429670495087,0.3722416764607101,0.38813616370829174
CPB,0.28892303798598307,0.5375156165042864,0.39203320056895896,0.34732808050397346
CPRT,0.32307217972061203,0.5683943874816253,0.46813046075257464,0.41865510654710575
CRM,0.3096714613063965,0.5564813216150175,0.3905326453329026,0.4194350902209129
CSCO,0.3027056309472971,0.5501869054669486,0.41122672454155673,0.4259913659981752
CSX,0.33614105861540655,0.5797767316954058,0.4214371809282367,0.47461458395019046
CTAS,0.3243127535708616,0.5694846385732117,0.4419789225190489,0.428707225505844
CTSH,0.3621492875287604,0.6017884076058299,0.44212368139788016,0.5250259199062096
CVS,0.35664148277789376,0.5971946774527497,0.4269068807866159,0.4621824189543673
CVX,0.27596045435886685,0.5253193831935643,0.4070589296248419,0.4032321053174087
D,0.3114065764326515,0.5580381496211988,0.3930351796082748,0.3960757027771625
DAL,0.3615480167240676,0.6012886301303789,0.43601624884177936,0.524879315900848
DD,0.26468705493030775,0.5144774581362217,0.38457343012397627,0.4016382149127216
DE,0.3534009668871427,0.5944753711358803,0.432104021742846,0.4351371406690711
DFS,0.3427215545702992,0.5854242517783997,0.41986512792976705,0.4520320623671162
DG,0.3032116961756418,0.5506466164207693,0.38542277422841986,0.35109124795573443
DGX,0.32404924982650435,0.5692532387492445,0.4439450987622559,0.402404531851777
DHI,0.33270950698771234,0.5768097667235813,0.40359732947881793,0.4417683417876059
DHR,0.40170586338236236,0.6338027006745572,0.5463848988178829,0.4471334804861436
DIS,0.3275281684977625,0.572300767514567,0.41233237138578777,0.4999040994865394
DLR,0.32082594099587364,0.5664149900875449,0.4623169632950779,0.37183444678120237
DLTR,0.2673017804428111,0.5170123600483949,0.3870691219663439,0.3513613757267756
DOV,0.3100292120444166,0.5568026688553285,0.4116902933636053,0.4132961454637018
DPZ,0.3318820422706703,0.5760920432280507,0.4779941044705725,0.40687995977354596
DRI,0.321071075574014,0.5666313400916102,0.405842471941651,0.39686147600261784
DTE,0.30210489095938464,0.5496406925977958,0.41170031382709016,0.3843856205899414
DUK,0.3047873112680446,0.552075457947593,0.40484798191954935,0.3778294309120645
DVA,0.38036535837013896,0.6167376738696436,0.452522999594613,0.5023315991134293
DVN,0.41571758704542444,0.6447616513452273,0.45017062492859933,0.7282290800574807
DXC,0.5452515454359861,0.7384115014245012,0.6213086959470117,0.43965647214164993
DXCM,0.3350847436624514,0.5788650478846096,0.41988070277961587,0.5776530552891633
EA,0.31333853655960864,0.559766501819829,0.41655974225019626,0.446380633021529
EBAY,0.3105270601536595,0.557249549262859,0.41105477996320916,0.45502715664046606
ECL,0.32657740775716493,0.5714695160349018,0.3963634684372829,0.4231196551816742
ED,0.3029929574173677,0.5504479606805421,0.40857299092223953,0.3706920950839341
EFX,0.2908912824386549,0.5393433808239931,0.41644094245816493,0.3918181139401775
EIX,0.29221018451694875,0.5405646904089729,0.40393128724990285,0.38189309453798864
EL,0.30233590999220245,0.5498508070306003,0.3921331859821925,0.37323762644554903
EMN,0.3692104967280013,0.6076269387774058,0.41840071260479356,0.44937519883277455
EMR,0.29702482201921726,0.5449998367148537,0.4016539141181163,0.3954326730192997
EOG,0.3306127014227491,0.5749893054855447,0.4208034361719448,0.4830111348421506
EQIX,0.29414562984239173,0.5423519427847491,0.4236619002929104,0.37284672018962645
EQR,0.30788027602165235,0.5548696027191005,0.3856342155779042,0.40145962757655723
ES,0.29075228824381,0.5392145104165966,0.38815592945966065,0.3641154487145543
ESS,0.31649406675622144,0.5625780539233836,0.3908956866603873,0.4074466826671822
ETN,0.3083741852825198,0.5553144922316721,0.4223099031188882,0.4134080546834343
ETR,0.3024494086675111,0.5499540059564173,0.41553295418784353,0.3718994089987509
ETSY,0.35002583235173673,0.5916298102291134,0.42991245926072225,0.7544958637378442
EVRG,0.3304580090525532,0.574854772140367,0.47291036014821236,0.392013458428507
EW,0.30502455277493296,0.5522902794499763,0.44843794795437963,0.3801024748336959
EXC,0.3096924524873135,0.5565001819292725,0.40812713574361487,0.38595134870555564
EXPD,0.34078081062797966,0.5837643451153725,0.40561015885630036,0.4355585432147527
EXPE,0.32962091740362837,0.5741262207943724,0.39958064233239504,0.4955748876916537
EXR,0.2937297902984562,0.5419684403159064,0.37640487472485135,0.3575749726342104
F,0.3513551364038058,0.5927521711506469,0.4215361737699801,0.4969543632259682
FANG,0.2966621146385805,0.5446669759023219,0.4283754756871548,0.426252113404944
FAST,0.3019972954135882,0.549542805806416,0.39761044314505456,0.3759129580483956
FCX,0.29582108409514674,0.5438943685083959,0.39689710773870246,0.6987353170008875
FDX,0.33557967982480474,0.5792923957940452,0.41845565613246555,0.4527050046699713
FE,0.32231039311827886,0.5677238704848325,0.40345596803340583,0.3862321411489693
FFIV,0.37259668591511497,0.6104069838354693,0.43955690973458716,0.503662389183553
FIS,0.33771611782890143,0.5811334767752598,0.42229798186210826,0.4507346984112897
FITB,0.36774990915688477,0.6064238692176329,0.44485605992791233,0.5034257146399415
FLS,0.31522394608080695,0.5614480795949052,0.39562144768185153,0.4300745681571854
FMC,0.3208828220508394,0.5664651993289962,0.4365161245145605,0.4329611220167453
FRT,0.28227930531560214,0.5312996379780455,0.38202167272765697,0.35986507247940636
FTI,0.43859757302796337,0.6622669952730269,0.46241627863960055,0.6266660774888201
FTNT,0.4000392188698886,0.6324865365127456,0.46303712253445173,0.686727752534609
GD,0.33900399957232324,0.5822404997699174,0.41671390491986515,0.44428437339205884
GE,0.2570728670625476,0.507023536990688,0.369997341746703,0.36794894616753104
GILD,0.41832655096251303,0.64678168725043,0.48853613968892473,0.6292057299086954
GIS,0.3139315539174967,0.5602959520802347,0.41090167215171364,0.3807552247755705
GL,0.3495822893713387,0.5912548430003247,0.4286450923776303,0.44942071125676947
GLW,0.29865967126920123,0.5464976406803612,0.43884397907423117,0.41135075347194244
