,mse,rmse,mae,mape
A,0.08189164566036097,0.2861671638402299,0.20455423239187367,0.21975057001934212
AAL,0.06651128892366717,0.25789782651985876,0.20803158295459037,0.25324064334322965
AAP,0.09130182254805874,0.3021619144565687,0.2441049742594192,0.2414142952884109
AAPL,0.062413734778229604,0.24982740998183048,0.19407220332717418,0.1908110044413912
ABBV,0.07949032089125321,0.28194027894441265,0.21180293505237593,0.2349615423105368
ABT,0.06807110425313534,0.2609043967685009,0.19174815591483746,0.1885009947191812
ACN,0.09119073990037097,0.3019780453946461,0.25970336660335874,0.2432967233773605
ADBE,0.0930060403870844,0.3049689170835028,0.26362654135838826,0.24702778026599584
ADI,0.07174125732693983,0.26784558485616267,0.2187575394122042,0.2098562090353275
ADM,0.09658283000154555,0.3107777823486511,0.24766772714459492,0.2921959170266527
ADP,0.07661116010037797,0.27678721086852615,0.21200222967818072,0.21506895983423646
ADSK,0.08894763048734762,0.29824089338544374,0.21253419572624416,0.23760814959650908
AEE,0.07905838239737431,0.28117322489414653,0.20923755871518998,0.2378893728894011
AEP,0.07716414041556431,0.27778434155935483,0.20289089770984473,0.21953959082271948
AES,0.10870225674222006,0.3297002528695119,0.26813525291056933,0.31991633482193493
AFL,0.0739214876392198,0.27188506328818396,0.20821468025797926,0.20840135182740863
AIG,0.08370360256577383,0.28931574890726885,0.23298589044789536,0.2285651734272105
AIZ,0.1160773792170308,0.3407013049828703,0.28808435038166796,0.2835475000801461
AJG,0.08106229695000136,0.2847144129649944,0.2109861504971591,0.22041899199833692
AKAM,0.0827242445351777,0.2876182270565927,0.23516331132882667,0.22373825971664119
ALB,0.10106595705520409,0.3179087244087587,0.23201389138596915,0.2706423280154635
ALGN,0.07057338002201309,0.26565650758453685,0.217381749494956,0.2312498701989556
ALK,0.14258155259527847,0.37759972536441083,0.3187550933197058,0.25957588637778445
ALL,0.07132768536377626,0.26707243467601866,0.19999392960203174,0.2113099783165784
ALLE,0.08340822077101023,0.28880481431411464,0.24789200830247038,0.2292652869010494
AMAT,0.10888836141902715,0.32998236531521974,0.2700546494106159,0.3526394500955792
AMCR,0.07232274203130307,0.26892887913220304,0.19943100517491058,0.2173652059450561
AMD,0.13659650757402833,0.3695896475471524,0.29492111440339813,0.37852702286354817
AME,0.07940374277993019,0.281786697308319,0.21457969927216466,0.2202120498606883
AMGN,0.07677923081401176,0.2770906545050045,0.20134380923721007,0.21649456789555468
AMP,0.07941543735727807,0.28180744730627344,0.2177831157028756,0.23854314402073773
AMT,0.08421726916234407,0.2902021177771521,0.20713846686250853,0.22656674344206998
AMZN,0.4007542023376162,0.6330515005413195,0.5180871199091264,0.33187282204502916
ANET,0.08629301686543882,0.29375673075767783,0.2252757915587626,0.28270630605135294
ANSS,0.07811573135773896,0.27949191644435617,0.2303162797754836,0.2188669768335807
AON,0.06360298558874107,0.25219632350361704,0.19251041944112285,0.19280457157972566
AOS,0.13236242108868423,0.36381646621433206,0.3181898175950577,0.2591007868051309
APA,0.1331883202622824,0.3649497503250035,0.310087721424579,0.45247426237116206
APD,0.0678096513524073,0.2604028635641461,0.2014758088522965,0.2068307743071737
