,mse,rmse,mae,mape
A,0.07327527097981537,0.27069405420107656,0.19409784056831902,0.20886744028459867
AAL,0.0913434394036885,0.30223077176834345,0.24009506776002162,0.3019582578576773
AAP,0.09011201065781875,0.300186626380688,0.22604536571356768,0.22199992302382024
AAPL,0.07518614287241746,0.2742009169795343,0.20759635935714496,0.2038446303109717
ABBV,0.07389467230980559,0.2718357450921523,0.20479169038437525,0.22968028967380782
ABT,0.07507495550679877,0.2739980939838793,0.20263603251834206,0.2010410867692042
ACN,0.09503418113793818,0.3082761442893987,0.25664360697602384,0.235903097778578
ADBE,0.09086186508942232,0.30143301924212335,0.25641288082763947,0.23450607677834445
ADI,0.08649874499380016,0.294106689814768,0.2247956877999221,0.21039367198066086
ADM,0.09877088897475264,0.314278362243971,0.26238885931021677,0.3185697146239029
ADP,0.08316189187685999,0.2883780363981626,0.2104188947241003,0.21484681235250958
ADSK,0.07922716959538617,0.28147321292688965,0.20696671428630126,0.2371841963758787
AEE,0.08733064771663351,0.2955175929054538,0.21400759239693717,0.24357027825066044
AEP,0.08654406917409899,0.2941837337007248,0.2080820036559562,0.23453964443673272
AES,0.09422039911495977,0.3069534152195733,0.2550675123065892,0.3150987244563347
AFL,0.07552464981002521,0.2748174845420597,0.20458405473364663,0.20207041967597972
AIG,0.07826524075863608,0.2797592550008598,0.22512662179442222,0.21547309448495502
AIZ,0.10258838193345689,0.32029421152037213,0.2664746287648275,0.25716138300889535
AJG,0.07930431946183353,0.28161022613149816,0.214777631167487,0.22792467081784779
AKAM,0.0857513249523538,0.29283327159384365,0.23255610999040424,0.22177131739344821
ALB,0.08139305070887391,0.28529467346740617,0.21994177361052225,0.2574697367635223
ALGN,0.07373480033049784,0.27154152597806813,0.21877483731602893,0.23187801025327873
ALK,0.09759223033038159,0.31239755173557554,0.26393009397822187,0.2545729694679498
ALL,0.08842242075445914,0.29735907713479864,0.22476648983176506,0.2482830969596137
ALLE,0.08954410789259937,0.29923921516505714,0.2447574633144401,0.2233114548794618
AMAT,0.1198398265363995,0.3461788938343866,0.2811422527815357,0.38573415526581123
AMCR,0.07579246624242843,0.2753043156988797,0.20910440328778382,0.2315601692807756
AMD,0.111942144635344,0.33457756146422013,0.2635988002448504,0.3458679174454268
AME,0.07407068972536099,0.2721593094592963,0.20664850888214467,0.20830676259647174
AMGN,0.0690736403930064,0.26281864544397604,0.18824698636686835,0.2021557794412227
