,mse,rmse,mae,mape
A,0.032595963102917784,0.180543521354043,0.1394082357021809,0.12050702489194892
AAL,0.0877693524438621,0.2962589280407632,0.24543188381042869,0.2174629956292023
AAP,0.02012899421345183,0.14187668664531122,0.1184578248061689,0.13842242418650505
AAPL,0.09888214478130408,0.31445531444277436,0.2625965938525125,0.20404910764253936
ABBV,0.010567946931588277,0.10280052009395807,0.08729006905216538,0.08434479964798527
ABT,0.015051652030802177,0.12268517445397459,0.09798471982342258,0.09589035327945107
ACN,0.007359944077012253,0.08579011642964621,0.07109744804029818,0.07095549964323167
ADBE,0.061099508514930484,0.2471831477162844,0.19298767057859106,0.15239061184441688
ADI,0.08718393837306222,0.2952692641862038,0.2612459567758264,0.20461860080088276
ADM,0.010657563363994422,0.10323547531732695,0.08451622452235796,0.0827303754550658
ADP,0.015971552730709365,0.1263786086753188,0.11107288498550076,0.10667415166014542
ADSK,0.20517868131769054,0.4529665344345988,0.3737671184958341,0.256475219730293
AEE,0.010371558941276372,0.101840851043559,0.08717037712546045,0.08672205918960278
AEP,0.008121828950148827,0.09012119035026572,0.07725730091064589,0.08166923926506636
AES,0.005462986068313203,0.0739120157235155,0.060915389157278635,0.06407613220727124
AFL,0.006205219291788492,0.07877321430402909,0.06549825509374836,0.06477422109328633
AIG,0.021902263483347496,0.14799413327340882,0.12534778166385085,0.11302947469892084
AIZ,0.01842324783969655,0.1357322652861012,0.11146346797933335,0.10039143008362549
AJG,0.02420336115968591,0.15557429466234424,0.1311919687581072,0.1160574308562762
AKAM,0.025614422263515117,0.16004506322756448,0.1290964513520813,0.12043985442438675
ALB,0.06270213484596861,0.2504039433514748,0.2039438276421887,0.173231147765264
ALGN,0.1847253689060268,0.4297968926202548,0.3347454962476722,0.23347491575023235
ALK,0.06523249408503189,0.25540652709950834,0.22329257106482708,0.2083969601950602
ALL,0.031087996198293524,0.17631788394344325,0.14623923910056358,0.1266490722151779
ALLE,0.011914879414980907,0.10915529952769544,0.08820969554667356,0.08378532812492466
AMAT,0.26992284871146954,0.5195409981045476,0.45773025619677393,0.32368683773218243
AMCR,0.0064094615630945866,0.08005911292972578,0.059787618310096775,0.06085611996124785
AMD,1.5021604869703333,1.2256265691352866,1.1057187480929769,0.5473342327974621
AME,0.02408554844372065,0.15519519465408924,0.12400385116699744,0.11725047077505119
AMGN,0.006889295015012399,0.08300177717984356,0.06872688709469536,0.06773880900062146
AMP,0.06026583590310939,0.24549100982135658,0.21166568456056406,0.17446687647064155
AMT,0.014934030759336067,0.12220487207691871,0.09483276717265825,0.08978364758432364
AMZN,0.04600041463148118,0.2144770725077186,0.1752397108621591,0.14830106391873454
ANET,0.41545478134464103,0.6445578184652181,0.5207430813580968,0.3153010717027952
ANSS,0.03866053588398135,0.19662282645710633,0.14375605045545714,0.11879186577180152
AON,0.016584700600630112,0.12878160039629152,0.1041751348291677,0.094407212650807
AOS,0.04036211272744817,0.2009032422024298,0.17471637477538574,0.15378409456631645
APA,0.018084396921125352,0.1344782395821917,0.1121443599983068,0.1177412050852176
APD,0.010119927199998477,0.10059784888355455,0.0877606328860936,0.08430393811931142
APH,0.03652243359259118,0.1911084341220742,0.16647951747999373,0.14161144145751195
APTV,0.024110796491836065,0.15527651622778013,0.1160030345591813,0.11247117184890078
ARE,0.025569958490949844,0.15990609272616801,0.1402246496628475,0.12730692450170417
ATO,0.008191451927093267,0.09050664023757189,0.07887332623062687,0.08126657552001824
AVB,0.01020373001754682,0.10101351403424602,0.08677748212370098,0.09018569538251853
AVGO,0.10854395804587201,0.32946010084056004,0.27074652096825186,0.20509237948435702
AVY,0.012136735894683963,0.11016685479164758,0.08908808449222004,0.0836224155765022
AWK,0.005915684222961795,0.07691348531279671,0.06477458406171333,0.07123350012726773
AXP,0.03972396952102615,0.1993087291641441,0.17182983131186874,0.1474926679320256
AZO,0.022716702445028925,0.1507206105515398,0.12472963608663942,0.1515025631140069
BA,0.09648885608230924,0.3106265540521435,0.260144375055081,0.19750283690276227
BAC,0.2637473137887794,0.5135633493433691,0.44152957391182335,0.289259656487417
BAX,0.029267930568933374,0.1710787262313271,0.12558365397712584,0.10844527305103478
BBY,0.23587397992125225,0.485668590626625,0.40994248679279155,0.27166150103613906
BDX,0.008548977580799574,0.09246068126938918,0.07644074165770594,0.07333898785687622
BEN,0.025763803530287503,0.1605110698060651,0.1343279174740223,0.1327994285045991
BIIB,0.012080517516156821,0.10991140757972678,0.0912079609165547,0.09068021273385347
BIO,0.10911350376569455,0.3303233321545642,0.27658950547542654,0.20625209078211307
BK,0.029466388175349162,0.17165776468120852,0.14615738986947446,0.12995949280900634
BKNG,0.06181460245218674,0.248625425996994,0.20898976936656125,0.1698202186453173
BKR,0.0649597876900534,0.2548721006506075,0.21993902374720142,0.18109379216629606
BLK,0.016603922146601533,0.12885620724901667,0.10803470701112165,0.09913966512385644
BMY,0.058790737503401705,0.24246801336135393,0.22784612796522904,0.315029550534683
BR,0.011590073984780614,0.10765720591200857,0.08864621045972969,0.08385034946002139
