,mse,rmse,mae,mape
A,0.25373886831642933,0.5037249927454754,0.39094073739839075,0.37284746674283753
AAL,0.25168087922026045,0.501678063323742,0.3774981508154033,0.4598707444785774
AAP,0.25433690648108864,0.5043182591192675,0.37166105218244333,0.3947553341626993
AAPL,0.22953673165493066,0.47909991823724063,0.36360050436320573,0.39930654966757045
ABBV,0.24886121093014824,0.49885991112751105,0.3707749774702008,0.3614524698483323
ABT,0.24876895173162725,0.4987674325090074,0.36396055609247113,0.4030220142326903
ACN,0.24332024869528626,0.49327502338481144,0.3785123963843066,0.3573742050575502
ADBE,0.2460344084754448,0.49601855658376814,0.38565993688298406,0.37044834205581734
ADI,0.2571117958595257,0.507061925073778,0.41701288233529454,0.40366838242819364
ADM,0.27640712666568135,0.525744354858596,0.42853474259345703,0.37761666929582555
ADP,0.25820765723126576,0.5081413752404598,0.39486592792672154,0.37439807051098933
ADSK,0.256531002638145,0.5064888968557405,0.4204439198036399,0.42418828915011586
AEE,0.23545518998918902,0.4852372512381845,0.37811071937135643,0.35345181242871354
AEP,0.2199711311306895,0.4690108006546219,0.34417330707708316,0.3302147083938886
AES,0.29020969669800384,0.5387111440261876,0.4348140597280249,0.363942704877632
AFL,0.23549317687167812,0.4852763922463961,0.377185866097187,0.357908314421071
AIG,0.23859755819184253,0.48846449020562643,0.3623880644987967,0.4016157715510205
AIZ,0.25398429212135576,0.5039685427894838,0.3917218526830971,0.3961405011277978
AJG,0.2623673276045559,0.5122180469336822,0.4219348715895069,0.3798584707196482
AKAM,0.23180269598320213,0.4814589245026019,0.37635139912673127,0.38291163497487923
ALB,0.4540113553039185,0.6738036474403493,0.5882252512243469,0.4210241554855906
ALGN,0.3466986467055368,0.5888112148265663,0.5068993011345508,0.40700804881746605
ALK,0.24357914642009254,0.49353738097543587,0.3779064913402828,0.4408050845136261
ALL,0.24298260429220805,0.49293265695448507,0.3848391538443793,0.360986204200576
ALLE,0.24662464028634123,0.4966131696666342,0.35970008278735854,0.36264281557665917
AMAT,0.5317243457928206,0.7291943127814565,0.6372321674568453,0.4451126778610528
AMCR,0.2638551446321806,0.513668321616372,0.4062265340919588,0.3437846519306833
AMD,3.2649533471354917,1.8069181904932752,1.4907554756227948,0.6260836990326503
AME,0.2490458077857933,0.4990448955613045,0.3644635884670413,0.4293499529586744
AMGN,0.2581606791774604,0.5080951477602009,0.3676793583559356,0.382936616440227
AMP,0.24113422910867396,0.49105420180329784,0.37343726843792546,0.4276357739734804
AMT,0.2501775842796933,0.5001775527547125,0.37612389841106675,0.3459354192671089
AMZN,0.24891456265708434,0.4989133819182287,0.39998016130782243,0.39232056291865813
ANET,0.25148937034793106,0.5014871587069115,0.418014821370934,0.43786272705419166
ANSS,0.24976523319071975,0.49976517804937126,0.356399336398695,0.3735196656942337
AON,0.24916397974361726,0.4991632796426609,0.39639598572537477,0.35513844386421795
AOS,0.2713644683454915,0.5209265479369347,0.43018695422516223,0.3940881470064797
APA,0.273236351762375,0.522720146696466,0.4469897013452837,0.3950340326339688
APD,0.24937865825269512,0.49937827170662435,0.39402460643852766,0.3660882174064903
APH,0.2572021776839904,0.5071510403065248,0.41604381761806947,0.37578765578486895
APTV,0.24754125565578755,0.4975351803197313,0.3754203287251739,0.47801600195690214
ARE,0.2793350289710553,0.528521550148199,0.4350221902196422,0.3898774893702503
ATO,0.2204177477306742,0.46948668536037763,0.35834813495324935,0.3404721465063118
AVB,0.2507029539565686,0.5007024605058064,0.352894055810198,0.36287709401624196
AVGO,0.28423662868526905,0.5331384704607885,0.4453416797126677,0.3949470587288518
AVY,0.2562021589621961,0.5061641620681931,0.39419937909162683,0.350880014658602
AWK,0.23245149631937917,0.48213223945239253,0.3776156572177655,0.34216139682933744
AXP,0.23592199703904745,0.4857180221476731,0.3698424405142641,0.4067267711770838
AZO,0.2508656303900753,0.5008648823685639,0.35297621568258797,0.3608704884534638
BA,0.2459655794614214,0.4959491702396743,0.3831510551719847,0.41160321163944824
BAC,0.2774852573727379,0.5267686943742366,0.4328616925759401,0.47321857695395103
BAX,0.2670021707408456,0.5167225278046677,0.4158669237501675,0.35686007548845483
BBY,0.3302941179410776,0.5747122044476501,0.49566844815552524,0.4150189042470876
BDX,0.2458964710346819,0.4958794924522307,0.38063178261840686,0.3577341365645771
BEN,0.22387872569037892,0.4731582459287579,0.3570725279715223,0.402644708216655
BIIB,0.2315739053810289,0.4812212644730373,0.3357486162996759,0.37757538459463813
BIO,0.2646937826572756,0.5144839965025886,0.42414684212970094,0.3914991427217742
BK,0.2268171193830424,0.4762532093152154,0.37031241942886256,0.3979925541595112
BKNG,0.24193919105185635,0.49187314528428605,0.3921099201205228,0.377527891145418
BKR,0.2356075991900548,0.4853942718966251,0.4047366637454343,0.43504308371830136
BLK,0.23278741559540897,0.48248048208752337,0.37345923030966144,0.3769074454064684
BMY,0.260062194285861,0.5099629342274408,0.3793768039925171,0.4290794190377649
BR,0.26316238025874766,0.5129935479699015,0.41298299330046084,0.362795736195223
BSX,0.2811579164337671,0.5302432615637535,0.4263326140906046,0.37017871827017557
BWA,0.22563575737360897,0.47501132341619917,0.36011044878645204,0.4482857728118702
BXP,0.25235524171454315,0.5023497205279835,0.36539972081826433,0.3639772356735293
C,0.23520405597769112,0.484978407743779,0.37743803005236415,0.4395770764976955
CAG,0.2492947292910244,0.4992942311813991,0.39319426567198273,0.35710327426492927
CAH,0.25825864579244484,0.5081915443929039,0.37022642524515526,0.4260029490201407
CAT,0.2964706814515765,0.5444912133832616,0.46566156285968086,0.39749707906099135
CB,0.2416497360044686,0.491578819727283,0.3732804204918427,0.35332990987915447
CBOE,0.25185958928065344,0.5018561440100673,0.3795307300321774,0.40327717718141465
CBRE,0.2407843124147425,0.49069778113900464,0.364380078577068,0.4797604789160568
CCI,0.2469054667405525,0.4968958308745934,0.3584644423841896,0.341558181010791
CCL,0.2315711694498629,0.48121842176901636,0.35006967588146604,0.39344472794301105
CDNS,0.25038791468487087,0.5003877643237001,0.40077048160152,0.3622671629117999
CDW,0.2628495587127219,0.5126885591786908,0.414771743061249,0.4108369504847778
CE,0.24282280502868417,0.4927705399358652,0.39729241737290605,0.3952936869506746
CF,0.278202921218947,0.5274494489701804,0.40798263197023826,0.657474502442135
