,mse,rmse,mae,mape
A,0.008123199974924843,0.09012879659090564,0.07135585666239606,0.07792125459031991
AAL,0.03459790482787544,0.18600512043456072,0.17216836657590753,0.22776486860117395
AAP,0.015103185136817451,0.12289501672898479,0.09268239905944321,0.08946965392275524
AAPL,0.011588406402513273,0.10764946076276125,0.0837118838013339,0.09954392679469048
ABBV,0.007670928401170199,0.0875838364150041,0.0683269203561461,0.07310950833811256
ABT,0.00877152380221694,0.09365641356691458,0.07807142508913935,0.08400300301486847
ACN,0.02217194899767446,0.14890248150274213,0.13420225444172176,0.12203954945916226
ADBE,0.021978856164856522,0.14825267675444015,0.12669311783255102,0.11751650418855847
ADI,0.011068051357925962,0.10520480672443613,0.07707832870049504,0.0769776108421193
ADM,0.026655495279479732,0.16326510735451016,0.13230743588218846,0.18041455113781685
ADP,0.005766028390687762,0.0759343689687862,0.05784653021408604,0.061159731416725996
ADSK,0.01872984547135248,0.13685702565580066,0.1177806852428197,0.14545188114770075
AEE,0.013046239566337964,0.11422013643109503,0.09345012003336274,0.10371033357754805
AEP,0.01064221332031554,0.103161103717998,0.0844897470920797,0.09292649037140427
AES,0.02336929990413639,0.15287020607082463,0.1224112037787029,0.16570238290347322
AFL,0.004452801179468234,0.06672931274536127,0.04501239684307296,0.045874519919066825
AIG,0.014867324598222638,0.12193163903689082,0.10700563893374991,0.10042756287637747
AIZ,0.04025502643197857,0.20063655308038605,0.17524332840034706,0.15527421755356408
AJG,0.009103401004175952,0.09541174458197456,0.07577275861098265,0.08387378323291492
AKAM,0.02318125964896688,0.15225393147294056,0.1333315838405907,0.16375907747852358
ALB,0.013347199864312995,0.11553008207524565,0.09049137966579428,0.10451118677607371
ALGN,0.013364047677052838,0.11560297434345207,0.09754438618160151,0.09750197216965019
ALK,0.030968578884020277,0.1759789160212674,0.15159742261082063,0.1382833424259945
ALL,0.014830900767471029,0.12178218575584455,0.10961544900867747,0.12349113317478551
ALLE,0.010381486879349287,0.10188958179985472,0.08488466370947315,0.08292500765671991
AMAT,0.06338618480276212,0.25176613116692664,0.2396063178617807,0.34131095431218444
AMCR,0.009369694912509335,0.09679718442449313,0.0809399873350306,0.0925816186989583
AMD,0.053486874814764135,0.23127229582196857,0.20383269296791007,0.31875265724316915
AME,0.006412139709694223,0.08007583724004529,0.06469767703070053,0.06639568600246677
AMGN,0.0058617596428981,0.0765621292996616,0.05652066228583116,0.06091285404871506
AMP,0.033464633263383094,0.18293341210228134,0.1569641400621953,0.20829107049306544
AMT,0.005747019254152978,0.07580909743660702,0.06086493594192965,0.06423808259753641
AMZN,0.2700003813473205,0.5196156092221639,0.4613576958339919,0.31790222273411545
ANET,0.018189160819310983,0.13486719697284058,0.11150687520044111,0.11364794261251052
ANSS,0.008034759578264949,0.08963682043817121,0.0702186127307524,0.06856126619754156
AON,0.004775020875702706,0.06910152585654462,0.05077138500078541,0.05371998326150087
AOS,0.032293780937769606,0.17970470482925482,0.15980939426702823,0.14389119109721085
APA,0.06425845636683326,0.2534925173783898,0.2323932152542118,0.34991529779848235
APD,0.01029018555885312,0.10144055184615826,0.08824816838729423,0.10024830234255175
APH,0.006321438727640928,0.07950747592296543,0.06058616032710372,0.06757276128913009
APTV,0.014777623017032318,0.12156324698292785,0.09890478709319243,0.10085647987377688
ARE,0.009962217705450103,0.09981090975164039,0.08020056715389128,0.09304906540100563
ATO,0.02748293321879924,0.16577977324993312,0.13546324480662955,0.12553794997159864
AVB,0.007090944930337329,0.08420774863596181,0.06821087640801102,0.06993267717642618
AVGO,0.02686346835578658,0.1639007881487657,0.1378977674981851,0.13779320150267377
AVY,0.03725890112256573,0.1930256488722826,0.17649173838009619,0.1512695147484604
AWK,0.019237653741296993,0.13869986929084321,0.11495125435873256,0.10998549627899412
AXP,0.02631319336387309,0.1622134191855689,0.13578570465006265,0.19117106446496174
AZO,0.025268669199387354,0.1589612191680328,0.14410352441710028,0.13314914022495852
BA,0.01014322679796338,0.10071358795099786,0.07761121875531923,0.08937301352788533
BAC,0.008439875541275918,0.09186879525320835,0.07213376730013908,0.08708861091922523
BAX,0.005572587073244952,0.07464976271392262,0.05921538138074495,0.06282861857315873
BBY,0.01843321102475778,0.1357689619344487,0.12102616685482238,0.15278195222354124
BDX,0.004967346921037382,0.07047940778012668,0.05326778595080072,0.05418976080349152
BEN,0.053565830304011436,0.23144293098734176,0.2112485809447849,0.3027385651624526
BIIB,0.04393461372513765,0.20960585327022155,0.18051640575737524,0.29378470307250437
BIO,0.016757590095614516,0.1294511108319064,0.11297289586301103,0.10932565659896924
BK,0.00829394821041586,0.09107111622471672,0.07413205452090903,0.07391512229438991
BKNG,0.01411496002945878,0.11880639725813917,0.09437121360733788,0.09273024635217506
BKR,0.029340030639948722,0.17128931852263504,0.142443508798185,0.18521407519138336
BLK,0.011002149096365139,0.10489112973157043,0.08927767925617705,0.10101809207696402
BMY,0.007395332994653148,0.08599612197450039,0.06778703654068355,0.06983763471900953
BR,0.011383781033446326,0.1066948032166812,0.09068381109359777,0.08892186239784235
BSX,0.01879660042681472,0.13710069447969517,0.11201165721378092,0.11276352809524061
BWA,0.06364081251242801,0.25227130735069336,0.21844834183209194,0.34680745469507973
BXP,0.01607319432043037,0.12678010222598168,0.11476956040218617,0.13370643835956547
C,0.012369278946002506,0.1112172601083236,0.08960992098215706,0.10274605942765454
CAG,0.03334863417425947,0.18261608410613636,0.16985696950102222,0.147699407030606
CAH,0.006103178188332817,0.07812284037548058,0.06102802758135504,0.06442154788624567
CAT,0.01748966263637795,0.13224848821963126,0.1106984244687056,0.14279068863641517
CB,0.007355191170565852,0.08576241117509378,0.06895903435796491,0.07276794454352803
CBOE,0.010249651875980328,0.10124056437999705,0.08607164891082332,0.09042603471917446
CBRE,0.016689602319811505,0.129188243736849,0.10079010179608656,0.11725637548572976
CCI,0.005959196508877498,0.0771958321988791,0.058511586465859265,0.05999919477156255
CCL,0.017568868622062472,0.132547608888514,0.11830375229055998,0.11016193757316874
CDNS,0.020842474461119833,0.14436922962016469,0.12508466826765322,0.11584589560024042
CDW,0.017688717915757872,0.1329989395286965,0.11171831346701257,0.10551259703818094
CE,0.026671364330108038,0.16331369915015714,0.1446611658937495,0.13054487156286773
CF,0.0557284183688799,0.23606867299343193,0.18086545799081535,0.28762284861169995
CFG,0.010508959711104897,0.10251321725077649,0.08160963506972228,0.08722280710838892
CHD,0.0066904996333127615,0.08179547440606211,0.06645840359739082,0.06623708913295785
CHRW,0.014684317041489122,0.12117886383973536,0.09836590048729289,0.11335897576290832
CHTR,0.0069921015814131664,0.08361878725150926,0.061695713497426495,0.06447338137495802
CI,0.042868262890469654,0.2070465234928364,0.18617324361792306,0.169810545976114
CINF,0.02104535379198951,0.1450701685116189,0.12132248053232995,0.11190026421585664
CL,0.0057760172608343945,0.07600011355803618,0.05820248614981597,0.06164213409521955
CLX,0.021243560550468724,0.14575170856792288,0.1245381901177642,0.11308684223513288
CMA,0.013130136491724056,0.11458680766878906,0.09067105269624298,0.10302662812227346
CMCSA,0.006040338115184631,0.07771961216568589,0.0540927132889235,0.05474971381803824
CME,0.003815527990505637,0.061769960259867716,0.04685929642564772,0.04952132082140702
CMG,0.03585919026356745,0.18936522981679466,0.16188242236132236,0.21414055073014568
CMI,0.049896056043370725,0.22337425107511993,0.19288721347093563,0.2702316381111441
CMS,0.012507494827060445,0.11183691173785355,0.08945941418885324,0.09293966145724368
CNC,0.021821723862748353,0.14772177856615576,0.11949880390716729,0.12496592831344769
CNP,0.021764054914299794,0.1475264549641853,0.13218362005238887,0.1659825336110024
COF,0.010176849532208574,0.10088037238337581,0.08321838429165536,0.09225519157621177
COO,0.016939305281437396,0.13015108636287825,0.11396189634013487,0.1439537407810247
COP,0.05639675954710032,0.23748001925867432,0.20516799789068998,0.3080431863328218
COST,0.007701008919641969,0.08775539253881763,0.06676186427899156,0.0672242619660803
CPB,0.032892948202632444,0.18136413152173295,0.1428041856434878,0.12440462400836469
CPRT,0.007742880423906461,0.08799363854226316,0.07234826663204576,0.07623015043755559
CRM,0.026696774924304407,0.1633914775142951,0.14360736888385026,0.13659777637278525
CSCO,0.006453352765376753,0.08033276271470285,0.06220734669825945,0.06763401812131586
CSX,0.037656855614434874,0.1940537441391814,0.17395990510998943,0.23251994562042036
CTAS,0.009569413008519894,0.09782337659537159,0.08129043476605213,0.07951403664132946
CTSH,0.008849261076214721,0.09407051119354418,0.07932731541013428,0.08182651931719644
CVS,0.005594490289358168,0.07479632537336423,0.054814815200852934,0.05692714191806317
CVX,0.02559447517547006,0.15998273399173443,0.1455271692667191,0.1811712738022309
D,0.009121375225965208,0.09550589105372091,0.08028611453190466,0.08989053630575397
DAL,0.009932932421095934,0.09966409795455901,0.08060409518149703,0.08919842349449968
DD,0.00976401387919365,0.09881302484588583,0.08032521727322325,0.07914536799452099
DE,0.010602449678462774,0.10296819741290401,0.08871281833335129,0.09881102824701826
DFS,0.012151440088969727,0.11023357060791293,0.09472846940103583,0.117356586043439
DG,0.009042523958717066,0.09509218663337733,0.07564166781350394,0.07661214478531354
DGX,0.006959722475195197,0.08342495115488649,0.06268710437009158,0.06901926411652472
DHI,0.022408049746905915,0.14969318537230047,0.12718342412805372,0.1183750631087743
DHR,0.006709031954790648,0.08190868058265038,0.06474944153848997,0.06332276639761672
DIS,0.011260495282543432,0.10611548088070577,0.09090936519342539,0.09027091261885106
DLR,0.019754854099438553,0.14055196227530425,0.10891004609714203,0.10549879802796316
DLTR,0.009917087523699077,0.09958457472771111,0.08059259059739264,0.09230736490447096
DOV,0.015854457894472266,0.12591448643612166,0.11367718840273,0.13169705500167972
DPZ,0.019828728023457573,0.14081451638044132,0.12002786463895468,0.10981529670870702
DRI,0.016679612009651967,0.12914957223952375,0.11758444793675835,0.11636193022216457
DTE,0.010550422334268507,0.10271524879134795,0.08502244023729387,0.0948825341264757
DUK,0.014003540254914779,0.11833655502385887,0.10122248064259004,0.12013706977443778
