,mse,rmse,mae,mape
A,0.04631191418465274,0.21520203108858602,0.17280892455102775,0.16400822676669968
AAL,0.0655121094107402,0.2559533344395814,0.20499055176253253,0.25364682514388615
AAP,0.0378305270808187,0.19450071228871813,0.14954059251188334,0.15897486629386556
AAPL,0.04358240311957717,0.208763989039243,0.17060224951060848,0.18777973799041586
ABBV,0.03690264677931765,0.19210061629083247,0.14853383411518373,0.1471321244942411
ABT,0.04537854413542864,0.21302240289563124,0.1623004212132256,0.18370225291620917
ACN,0.03866888280317549,0.19664405102411692,0.16088577870736773,0.15297190788622955
ADBE,0.04418985094692207,0.21021382196925603,0.16589011475718848,0.1587353770219709
ADI,0.06190318569971082,0.24880350821423483,0.20491766442512807,0.1915868399217363
ADM,0.061838991308559084,0.24867446854986758,0.21508230312227566,0.18585101469928705
ADP,0.04457330457997405,0.21112390812026488,0.17365269805858835,0.16228628966312536
ADSK,0.07282248882166564,0.2698564226059214,0.21734362872577093,0.20815271086833323
AEE,0.03424164390218335,0.18504497805177894,0.16295105264197435,0.15089423612451486
AEP,0.026223731923983865,0.1619374321272999,0.13484809273358822,0.12941437299820455
AES,0.07094506308270324,0.2663551446522166,0.23649265605828498,0.19692012907087011
AFL,0.04042061850952439,0.2010487963394071,0.1708274426013239,0.16191343029994024
AIG,0.049126811158196365,0.22164568833658002,0.170569183729937,0.18851944336028525
AIZ,0.04516531282871396,0.21252132323302045,0.16715187759773334,0.16679883613821733
AJG,0.06023892743690102,0.24543619830192331,0.2080734797286569,0.1834149399126607
AKAM,0.050551803742889305,0.22483728281334772,0.1771456624137696,0.1789776576147495
ALB,0.2656524617798915,0.5154148443534504,0.4770204791919271,0.33495460539854727
ALGN,0.11949464880680666,0.3456799803384724,0.2961737562425072,0.22791247762438055
ALK,0.06404213797836351,0.2530654816018248,0.20564011125445716,0.24141348701711995
ALL,0.039055583289824246,0.19762485493941354,0.16666530124119525,0.1541310820880435
ALLE,0.03481163072147845,0.18657875206324662,0.13381845697172057,0.13536454603313522
AMAT,0.29909386084172074,0.5468947438417384,0.4626899955478311,0.3063123780115979
AMCR,0.05806381855475826,0.2409643512114567,0.208714911121713,0.17833908552894062
AMD,2.842327218645087,1.685920288342568,1.3674774252821267,0.5585502123187895
AME,0.051461275651215804,0.226850778379127,0.17144829195487948,0.20430476579058926
AMGN,0.04382247959326696,0.20933819430115222,0.15373294046285899,0.16152585935344646
AMP,0.05442738087743267,0.23329676568146562,0.17740390320558094,0.20381970643052374
AMT,0.03820042803582252,0.1954492978647468,0.15758868934660672,0.14722335711029183
AMZN,0.06295229429050099,0.25090295791500944,0.19352581315610898,0.1880848183821405
ANET,0.07387133494897999,0.2717928162203335,0.2215332425910974,0.22128052792165084
ANSS,0.04020269819065914,0.20050610512066494,0.14321609969683344,0.15045476915930597
AON,0.04390783594916756,0.20954196703564554,0.18282405136049307,0.16226933141446764
AOS,0.07278770239356137,0.26979196132123984,0.2252430879000837,0.20111405783145073
