,mse,rmse,mae,mape
A,0.07540761163310564,0.2746044639715561,0.24121136762792816,0.2102739567976007
AAL,0.10141994447566174,0.3184649815531713,0.24971257726151858,0.2972684822408159
AAP,0.06042543388257316,0.24581585360300331,0.1956051357784523,0.20382402512043318
AAPL,0.08584844088839913,0.2929990458830867,0.2550128498811441,0.24748450675113912
ABBV,0.048907742773654235,0.22115095019839784,0.18991325672507064,0.1844374340458801
ABT,0.05737405377167339,0.23952881616138255,0.19536846427650986,0.21227775949341324
ACN,0.050064903039409935,0.22375187829247364,0.18758118102162227,0.18397358597844068
ADBE,0.08721773693343635,0.29532649209550493,0.25842583560184623,0.23041989029150742
ADI,0.12360384501746391,0.35157338496744023,0.2984831284415196,0.2528546687489004
ADM,0.0738997316816907,0.27184505086848776,0.23219858267575758,0.204372489863594
ADP,0.06729840542175683,0.2594193620795426,0.2214360470488868,0.2107195707519923
ADSK,0.16124556412999716,0.40155393676316653,0.3343133616354829,0.2720798943168391
AEE,0.05067435697402769,0.22510965544380296,0.18951752193936738,0.18483575666750354
AEP,0.04127107283295754,0.2031528312206294,0.16207635965035502,0.1645921292678471
AES,0.049648367111383276,0.22281913542463824,0.17801742923593333,0.1751695063005544
AFL,0.052307784711111874,0.22870895196977287,0.19628763129031526,0.18543449444033583
AIG,0.0719774650557012,0.2682861626243538,0.22551367230076505,0.20788768878755837
AIZ,0.0734452151036506,0.27100777683241967,0.23084714501035256,0.20417100550526435
AJG,0.08796023896884148,0.2965809147076755,0.25247810476926197,0.21649712423949874
AKAM,0.08010591735662566,0.2830298877444318,0.23681433335197594,0.22355198049628858
ALB,0.20884088224375635,0.45699111834231126,0.3770182513688027,0.27227331158123264
ALGN,0.15708301165561744,0.3963369925399564,0.334782797911266,0.2582796569592049
ALK,0.10551238231950757,0.32482669582333834,0.2745883102070984,0.3055195837354395
ALL,0.0650769520701512,0.2551018464655856,0.22248665194563663,0.20654823987685642
ALLE,0.0525537255596604,0.2292459935520366,0.20008347197341855,0.19036188366387294
AMAT,0.3512454851755843,0.592659670616775,0.5022855658583596,0.33166228047873303
AMCR,0.04751882103123144,0.21798812130763326,0.18667520647997338,0.18012691361657102
AMD,3.649941107082294,1.9104819044111079,1.5744545826335998,0.576857876440985
AME,0.06055434502733208,0.24607792470543163,0.20408106649179347,0.21475456061525414
AMGN,0.05448386686672705,0.23341779466597454,0.19441256548798957,0.19897544446322563
AMP,0.10410073550839409,0.3226464559055222,0.279643155365924,0.24761684845407084
AMT,0.05084792472089902,0.22549484411156503,0.19565058576950234,0.18766285375274433
AMZN,0.12720491514273627,0.3566579806239253,0.3016270227383797,0.23818997232215214
ANET,0.2843995509789667,0.5332912440486592,0.42103029159049515,0.29461384167587823
ANSS,0.06103247659873677,0.2470475189082796,0.2111660067999165,0.20566831323173562
AON,0.05347965373822401,0.23125668366173552,0.1993301147054205,0.18704705166339644
AOS,0.10675540692998155,0.3267344593549654,0.2794390785420516,0.23394385114188115
APA,0.07523532265977612,0.2742905806982371,0.20806621057735758,0.19466485856402382
APD,0.0575214365534233,0.23983627030418753,0.1922714858775472,0.1898063100520921
APH,0.0768440619354604,0.27720761521909965,0.23649128027187008,0.2150179286018984
APTV,0.06266805892437512,0.250335892201608,0.20516114299694335,0.2293546724828305
ARE,0.10065273444430073,0.31725815110773864,0.26715517089046437,0.22684626949454403
ATO,0.044835087976961174,0.21174297621635807,0.17625654320027462,0.1729762391811973
AVB,0.04970628887167803,0.22294907237232012,0.16862923380098724,0.18044247460025686
AVGO,0.1177168425541334,0.34309888159848817,0.28894773284732717,0.24663853047656153
AVY,0.048122874547006186,0.21936926527434555,0.189472786915626,0.18354715427880625
AWK,0.0406194587717483,0.2015426971431818,0.17357763300628404,0.16462119097251993
AXP,0.08233580720186308,0.2869421669986185,0.24534121991637384,0.22719559143913698
AZO,0.05613078016773383,0.23691935372133244,0.18492351786914696,0.19399382313450086
BA,0.10466341300023096,0.32351725301787376,0.27657524487400037,0.24296257020074388
BAC,0.263883755699236,0.5136961706098616,0.42300037488673115,0.3164605813969928
BAX,0.06548769156153979,0.25590563018726215,0.22205454148350784,0.203184346704931
BBY,0.16499335291323192,0.4061937381511831,0.347462710297892,0.2841745748959938
BDX,0.05833696800320373,0.24153047013410903,0.21111442239460423,0.19267157201411203
BEN,0.07236737107203463,0.2690118418806775,0.22623384092313883,0.24800278511971643
BIIB,0.06446524370725133,0.2539000663789817,0.19770235082840565,0.20041505758070016
BIO,0.12124242911241855,0.34819883559888387,0.2926700246543068,0.23837748262195435
BK,0.07884347181537342,0.28079079724124406,0.23868419546859332,0.21891904160112508
BKNG,0.09007266656570995,0.3001210865062799,0.26210793955495454,0.23767095315824951
BKR,0.13432145628135214,0.36649891716259153,0.3082395171103054,0.25901020423822435
BLK,0.05687005610227396,0.23847443490293455,0.20481861605457197,0.20159970849174216
