,mse,rmse,mae,mape
A,0.14616161789631374,0.38231089167889754,0.3267320598897615,0.2879184295833991
AAL,0.1759783038038109,0.4194976803318594,0.3273862393971764,0.3782976996341079
AAP,0.13422039562732335,0.3663610181601249,0.2806224129144603,0.29152101656815993
AAPL,0.1592072971385063,0.399007891072979,0.34389007526840665,0.337729605298133
ABBV,0.11821223678119888,0.3438200645413221,0.2779812127457354,0.27029773506616833
ABT,0.12890313235940554,0.3590308236898408,0.28517923971908843,0.311050877342714
ACN,0.11632286106000549,0.341061374330201,0.2721419979538563,0.2675369965701631
ADBE,0.1579135280761976,0.3973833515337521,0.34344234105933147,0.3100849545065179
ADI,0.2002321524126499,0.44747307451136087,0.3840925174413129,0.330551300604542
ADM,0.13589711047310216,0.3686422526964349,0.30469660821204236,0.27220429050497047
ADP,0.14729823010166188,0.38379451546584387,0.31355513027711585,0.29937858982351706
ADSK,0.23062908550596997,0.48023857144753584,0.4052858193096294,0.33928012781732964
AEE,0.11986107423823074,0.34620958137843433,0.27538261227567734,0.27030414479475307
AEP,0.10993579710120632,0.33156567539660425,0.25004538421219796,0.25526385799592205
AES,0.11098963861562863,0.33315107476282985,0.25626317511068913,0.2521038290814302
AFL,0.11770322172500425,0.34307903131057754,0.2800705995454147,0.2659673263113774
AIG,0.147610574103145,0.38420121564506404,0.31152156633751,0.28690857751159304
AIZ,0.1441678349618999,0.3796943968007691,0.31512796272581584,0.28041358023023105
AJG,0.15632177579250345,0.3953754870910733,0.33421021596850464,0.289446974500394
AKAM,0.15488339526458883,0.3935522776767895,0.31672584987345603,0.2993776910279417
ALB,0.25822836859393405,0.5081617543597059,0.4204902134459761,0.3125309115209268
ALGN,0.2218627351842314,0.4710230728788468,0.39541911268563695,0.31372754215789034
ALK,0.1815469677264981,0.42608328731188,0.3545390833034883,0.39060859286381006
ALL,0.1387871391442496,0.37254145963134033,0.3130920167236898,0.29309962108202575
ALLE,0.1253574002664074,0.3540584701238023,0.2913955953284095,0.27933263190746677
AMAT,0.42519046869189414,0.6520663069749074,0.537160075286979,0.35973410983719467
AMCR,0.10363712069053195,0.3219271978111386,0.26061998985099044,0.2514457912015186
AMD,3.6886565812410725,1.920587561461615,1.5782328461253194,0.5796017699280386
AME,0.13521747621255448,0.3677192899652593,0.2946789015275585,0.31256755841108247
AMGN,0.12536898556244896,0.3540748304560054,0.2835868529237526,0.29203202931648364
AMP,0.177917509244869,0.42180268994503695,0.36624036054268566,0.32967335760271727
AMT,0.11558137304715091,0.3399726063187311,0.2780891777811613,0.2684590281212347
AMZN,0.19410164236799532,0.4405696793561665,0.3703719107888011,0.29552138767358144
ANET,0.36712380391652527,0.6059074219024927,0.48869945078925564,0.35028813879697684
ANSS,0.13613744827993662,0.368968085720075,0.30197964053465637,0.29661350658157426
AON,0.12051367159565234,0.3471507908613379,0.2845628734254831,0.26797502831646813
AOS,0.17271155795641333,0.41558580095620845,0.3502438459023129,0.2961020736171951
APA,0.12340267757995596,0.3512871725240703,0.2693153353761784,0.25382469612224134
APD,0.1288877991231992,0.35900946940603,0.27758532539751957,0.27370583199193504
APH,0.14748065250743567,0.38403209827752116,0.3194318898042198,0.292241375650665
APTV,0.1352308134133955,0.36773742454827124,0.29177022811018827,0.32783837601934585
ARE,0.16426481663973894,0.4052959617856301,0.33628482460076226,0.2880021210377524
ATO,0.11515273423523077,0.3393416187785264,0.26494437696044726,0.26134151965360813
AVB,0.12071976208771505,0.347447495440268,0.25911377399121993,0.27684856190617974
AVGO,0.18839963480451288,0.43405026760101517,0.3711862371261905,0.3239777022945517
AVY,0.11493164289781034,0.3390156971259743,0.27733506967875815,0.2707194103865589
AWK,0.10647566497730807,0.32630609092891305,0.25894380184371324,0.24683474643689754
AXP,0.15092564750937587,0.388491502493138,0.3288245207510141,0.3071482936367128
AZO,0.12974602431986598,0.3602027544590213,0.2732955876985943,0.2858000126354379
BA,0.18056970344959772,0.42493494025509093,0.36323479679028925,0.32322381075221357
BAC,0.3399884612712201,0.5830852950222807,0.48391020034879817,0.37095901534994963
BAX,0.12828442547007166,0.35816815250671247,0.30097074879515584,0.2830417389238115
BBY,0.23652830635511643,0.4863417588025076,0.4083696964692844,0.33901132237470544
