,mse,rmse,mae,mape
A,0.009531534812603661,0.09762957959862195,0.08081082731259653,0.09145961456904231
AAL,0.028311251834873125,0.1682594776970175,0.15239298012555313,0.20592798150986397
AAP,0.017351328321389244,0.13172444086573018,0.10670869442991725,0.101994775851061
AAPL,0.017377365580183674,0.13182323611633753,0.11540311241323278,0.13987992318563403
ABBV,0.01075301211955605,0.10369673147961825,0.07712109140987786,0.08071451891310816
ABT,0.011511020665782865,0.10728942476210256,0.09312665262613479,0.10266105305283624
ACN,0.020782360041432822,0.14416088249394432,0.12892800824440628,0.11707827652030063
ADBE,0.021338989694255146,0.14607871061265273,0.12786893578287842,0.11564334545345939
ADI,0.004241390154758943,0.06512595607558436,0.053112823234776334,0.05853279948363676
ADM,0.03189345253827305,0.17858738068036342,0.1489858651501615,0.1945265451837386
ADP,0.005711883774075308,0.07557700559082312,0.055525385423206855,0.0583523730753772
ADSK,0.017774952261852845,0.13332273722757437,0.1072669907593772,0.13528809999615105
AEE,0.014986809769636077,0.12242062640599449,0.09765296040668563,0.09887852683680286
AEP,0.012190799564640559,0.11041195390282955,0.08702406018399746,0.0900300425898128
AES,0.03027602120801967,0.17400006094257459,0.14719410910606556,0.1898978828514917
AFL,0.005313677977080772,0.0728949790937673,0.05223880223764711,0.05416320077810404
AIG,0.009745343682619303,0.09871850729533597,0.07745670559403775,0.07437179964979766
AIZ,0.05797757971992579,0.2407853395037285,0.2236901231168176,0.1882809554280992
AJG,0.010637710578964616,0.10313927757631723,0.0876629640984858,0.09852382366449561
AKAM,0.032849454203557726,0.18124418391649902,0.15197968194578484,0.20922951251658717
ALB,0.011927363887296734,0.1092124712992831,0.09004313103632275,0.10105696306840188
ALGN,0.023530138632335725,0.15339536704977672,0.12763934240169858,0.11600338646154484
ALK,0.033788761617520285,0.18381719619643938,0.16426265255447628,0.14608006625896533
ALL,0.01718757108273702,0.1311013771199106,0.11351947800905302,0.1292685052596645
ALLE,0.0060132551457730155,0.07754518131884802,0.06175727687673306,0.06052674025052142
AMAT,0.042251598407142925,0.2055519360335556,0.18604954218170197,0.26833533715150354
AMCR,0.009243644813602044,0.09614387559071064,0.08207295319534472,0.09008350190375586
