,mse,rmse,mae,mape
A,0.014097842099556918,0.11873433412268297,0.0890560787052548,0.09706657937093692
AAL,0.022183651957801184,0.1489417737164466,0.12666466017249606,0.15412963810771368
AAP,0.03214426419221936,0.17928821543040513,0.1328908238440712,0.1261078370309345
AAPL,0.015442348493673515,0.12426724626253498,0.1030420159833477,0.1022555728584232
ABBV,0.018076998528931576,0.13445072900111615,0.10691198076611687,0.1205705046701867
ABT,0.011365162007042007,0.10660751383951324,0.07784035490932732,0.07717882333138482
ACN,0.0387919704985176,0.19695677317248472,0.16188793119880662,0.14796299393163936
ADBE,0.03277555747059452,0.181040209540849,0.14942203483050207,0.1366702722693793
ADI,0.030579333263305638,0.17486947493289284,0.1492238589286804,0.14065770867710184
ADM,0.030912524386866206,0.17581957907715,0.143451097297418,0.17483492942774306
ADP,0.013566681598252295,0.11647609882826732,0.09053707650509789,0.09206607498580577
ADSK,0.021778112022282924,0.14757408994224874,0.11478705426166425,0.13036161985869787
AEE,0.01702666353560288,0.13048625803356795,0.11032601594582322,0.12510519720265784
AEP,0.015507208357732435,0.12452794207619604,0.09868278045504428,0.10651953744490408
AES,0.04084015102277636,0.20208946291871915,0.17277916947488173,0.21332774604230853
AFL,0.011543765781718871,0.10744191817777116,0.08727115264607468,0.08736927160980966
AIG,0.020849250293585916,0.1443926947376006,0.12080757534548113,0.11631611156563672
AIZ,0.04065059184232255,0.2016199192597858,0.17494775084030142,0.16790888150869338
AJG,0.01145464642345087,0.10702638190395333,0.08573114430432119,0.09041650503414092
AKAM,0.03058104439616996,0.17487436746467436,0.14259201112050476,0.13412430839992398
ALB,0.029750011359420306,0.17248191603591465,0.13731960915492497,0.16209820412643133
ALGN,0.02719786509260102,0.16491775250894314,0.14230781874830037,0.13565272486198188
ALK,0.11633655898768243,0.3410814550626909,0.27919308689775485,0.22308776473898537
ALL,0.010852117596509957,0.10417349757260701,0.07759954888811246,0.08361590863381502
ALLE,0.030874568136704146,0.17571160501430788,0.14675568876547956,0.1334419555878466
AMAT,0.0398051813170698,0.1995123588078438,0.17469878534975025,0.23720651723692432
AMCR,0.010789958106224875,0.10387472313428746,0.08365369947920885,0.09164808590203918
AMD,0.05884729739755346,0.24258461904571252,0.20338400834816608,0.32419718021325644
AME,0.01595709291943185,0.12632138741888427,0.10216779960766487,0.10429591499118
AMGN,0.01248402414250468,0.11173192982538464,0.08389228951137229,0.09061510935934593
AMP,0.01513469954408921,0.12302316669672103,0.10090053130454447,0.11277427666957207
AMT,0.01476474496435201,0.12151026690922874,0.09560374467986094,0.10438254118512667
AMZN,0.342392820498235,0.5851434187429907,0.46541838187737405,0.29211053354427574
ANET,0.03427886897322185,0.1851455345754303,0.15820162533888427,0.2000177796474367
ANSS,0.022671429286234,0.15057034663649413,0.1196009435646297,0.11251495968471292
AON,0.01072596593740903,0.10356623937079606,0.07968454890502112,0.08041082259518967
AOS,0.09149437821910084,0.302480376585161,0.2630782560955848,0.21085579551830796
APA,0.0769789471795381,0.27745080136762645,0.24265558318132574,0.41494230908627316
APD,0.011667336859602445,0.10801544731936467,0.08323498294087059,0.08601732292717892
APH,0.011621244730473265,0.10780187721219545,0.08411059419947255,0.08525373767074598
APTV,0.02997626997595619,0.17313656452626114,0.1524758665772025,0.1391722941469151
ARE,0.019055174553721826,0.13804048157595591,0.10624244897743391,0.1025532700512862
ATO,0.023344594085662175,0.1527893781833743,0.12473325729735599,0.12327043905370967
AVB,0.021707759287272848,0.1473355330097694,0.10993641221907804,0.10479908375156977
AVGO,0.12237792424510058,0.34982556259527486,0.32151393167340564,0.25834612269898466
AVY,0.05962904923222517,0.24419060021267233,0.21029099727849743,0.18167581817950457
AWK,0.018421852674464185,0.135727125787236,0.11185591287054354,0.11140105689221422
AXP,0.0394425780421666,0.19860155599130286,0.17993770361556644,0.21781639074506856
AZO,0.054702375536417304,0.2338853897455275,0.1902972281895795,0.16548558859799825
BA,0.02054914644276473,0.14334973471466464,0.12083911193502059,0.11331641563467353
BAC,0.018185483678634363,0.13485356383364275,0.10480406085248141,0.11618578270976182
BAX,0.017244691328851883,0.1313190440448448,0.10583081771861341,0.1143465547634687
BBY,0.022483166998567304,0.14994387949685478,0.12487521917980489,0.1394625344150817
BDX,0.01880694631073883,0.13713842025755885,0.10807494622680054,0.10507165498684849
BEN,0.046510871637723494,0.21566379306161593,0.1906723827887772,0.2484924552773715
BIIB,0.023360036371052474,0.15283990438053954,0.13185142758721524,0.1325327397396392
BIO,0.039287017168111296,0.19820952844934397,0.17375202803197967,0.15373088774556426
BK,0.013096685494901545,0.1144407510238444,0.09241941294632626,0.09326872052858705
BKNG,0.023291253861153757,0.15261472360540368,0.12672549374239736,0.12611898730733292
