,mse,rmse,mae,mape
A,0.010404919892481927,0.10200450917720219,0.08204667564187007,0.091274766231184
AAL,0.019816444976140567,0.14077089534467188,0.11671862480129701,0.1686185210880787
AAP,0.012302111322661714,0.11091488323332317,0.08250787029080886,0.0816669958270399
AAPL,0.02906034993591163,0.17047096508177464,0.15112975438721615,0.19405472885173589
ABBV,0.01100339652982433,0.10489707588786415,0.08704240709031288,0.10527015318269646
ABT,0.018689350684844334,0.13670900001406028,0.11592004154596544,0.14248962532458573
ACN,0.020819763879145668,0.1442905536726007,0.11725117774577477,0.10554643858796418
ADBE,0.024442310009475485,0.15634036589913522,0.13404124297286837,0.1221593414283251
ADI,0.014290317350682365,0.11954211538483986,0.10376470857685795,0.12710965116332745
ADM,0.04233170719594843,0.20574670640364678,0.18258739189793655,0.25458446980091964
ADP,0.005978145092511287,0.07731846540452861,0.06085872004917808,0.06156383815053926
ADSK,0.013237889413623517,0.11505602728072753,0.09238508127462092,0.11236536139510536
AEE,0.03819150965441158,0.19542648145635633,0.16491061654833603,0.14275618767949508
AEP,0.023925112041995617,0.15467744516249166,0.12353468830932644,0.10877797607412516
AES,0.03812445347242089,0.19525484237893023,0.1727466692372715,0.23224763625566885
AFL,0.008245834258889985,0.09080657607734136,0.07737164328422394,0.0770486818425518
AIG,0.006215609271683017,0.07883913540674464,0.05908547970616779,0.06782049987244829
AIZ,0.0492438588543362,0.2219095735977522,0.20445758820141083,0.18193462550814948
AJG,0.011983287797287757,0.10946820450380904,0.08565509642055148,0.10080014040533694
AKAM,0.054404972510097904,0.23324873528081114,0.200882655249033,0.2970305501688925
ALB,0.04299840213444407,0.20736056070150868,0.1717858040672986,0.1845366757914825
ALGN,0.0274634412806564,0.16572097417242151,0.12689086379216025,0.11472434019493408
ALK,0.025912485550463334,0.16097355543834935,0.13680143099809733,0.13131994080830062
ALL,0.007571081616900088,0.08701196249309683,0.07041270681487884,0.08051429771733454
ALLE,0.00635078792784621,0.07969183099820339,0.0674895300453343,0.06533393284626433
AMAT,0.02463132547968491,0.15694370162477023,0.13053079063818407,0.1591539330119056
AMCR,0.01323707586963316,0.1150524918010608,0.10246193129433993,0.10749386425355334
AMD,0.17308002554744223,0.41602887585772486,0.2888792978182389,0.24366418954251187
AME,0.008996873156449342,0.09485184846089897,0.07449985493555235,0.08555474003721196
AMGN,0.004351755437897861,0.06596783638939405,0.05059284736975163,0.056150421706756964
AMP,0.04260333994674552,0.20640576529434812,0.1834932077057108,0.24444322745184888
AMT,0.010516503860153832,0.10255000663166157,0.08524298148664147,0.08073329280859873
AMZN,0.17749027451547622,0.4212959464740626,0.38896047728971417,0.29068124162525827
ANET,0.011337210902396953,0.10647633963654532,0.08244554413549655,0.11021770121608714
ANSS,0.0025773429140215124,0.050767537994485336,0.040657031927880234,0.042447478832650966
AON,0.006924032834947247,0.0832107735509486,0.07468300647211273,0.08039712801978526
AOS,0.016573864942552356,0.128739523622516,0.10373189741827035,0.09823827334110916
APA,0.053988213843248936,0.23235363961696176,0.2062700819220201,0.331458528941788
APD,0.005917514107565003,0.07692538012623014,0.061167732793957375,0.06893551606776216
APH,0.006818251388240477,0.08257270365102791,0.06570862859202614,0.07323777675519369
APTV,0.022669977440330762,0.1505655254044921,0.12335762901447248,0.15903477305721914
