,mse,rmse,mae,mape
A,0.04406602444492379,0.20991909023460392,0.17487141001274423,0.17561803893027111
AAL,0.06193983210545662,0.24887714259340213,0.18982725832102496,0.23008927003273974
AAP,0.04491098200100058,0.21192211305335878,0.15630390556194312,0.18770064167736397
AAPL,0.08145674370404067,0.2854062783192421,0.2293363016462576,0.29120858408760697
ABBV,0.06782427495474536,0.2604309408552397,0.20574144336679737,0.24742868557893802
ABT,0.07914199970385728,0.2813218791773176,0.2298195074355209,0.2840657958334617
ACN,0.027667224227270144,0.1663346753604616,0.1400960977648137,0.1338689943248567
ADBE,0.028383302575277713,0.16847344768620875,0.14166204659806547,0.1335278298845454
ADI,0.05809025482371944,0.2410192001142636,0.19120637927457051,0.22674968665717538
ADM,0.10436236770289549,0.3230516486614725,0.2593293142622871,0.35429738145869283
ADP,0.03444811597761757,0.18560203656646004,0.15042721901170233,0.14698645883444175
ADSK,0.033951365075885497,0.1842589619961143,0.14315099798394285,0.14351666063585228
AEE,0.05099802750033719,0.22582742858283886,0.19288239630531046,0.17122082726991153
AEP,0.041193997516798635,0.2029630447071551,0.17631532462299088,0.16175780081210955
AES,0.09001332906940437,0.3000222142932159,0.23992122548202174,0.32045866672725104
AFL,0.03891535290321387,0.1972697465482578,0.16533292130328262,0.16436198913604777
AIG,0.05355540054518206,0.23142039785892268,0.17695723595808197,0.20018827659247146
AIZ,0.028273210837678253,0.16814639704043097,0.14621847916628714,0.1398982501068876
AJG,0.052799247819815986,0.22978086913365087,0.18048437379714038,0.20295648201539107
AKAM,0.14663552139935254,0.3829301782301214,0.3299237182423555,0.4718767266476441
ALB,0.09896541560367143,0.31458769143701637,0.2532442408467311,0.23777145915098552
ALGN,0.0611948392281462,0.24737590672526336,0.19658550379368092,0.17522943863470242
ALK,0.027574788542472504,0.16605658235213835,0.12175760704719292,0.13761224203361372
ALL,0.0398752858546053,0.19968797123163254,0.15550774641008186,0.1678004418234263
ALLE,0.03477210400855924,0.1864727969666333,0.15197941941598156,0.1503863426417962
AMAT,0.08986356571393721,0.29977252328046544,0.24247679743001066,0.23482035784593366
AMCR,0.041500253725676894,0.20371611061886316,0.17083124006176864,0.1749635735403249
AMD,0.6151585454205319,0.7843204354219848,0.48528860579766303,0.2917863638784131
AME,0.05487170666064764,0.23424710598137097,0.18479085928728994,0.2149688884311771
AMGN,0.03769073522805904,0.1941410189219657,0.1400707461492248,0.16002716287705657
AMP,0.10131044627246281,0.31829301951576444,0.2753198945608048,0.3599006936186415
AMT,0.03612391760291645,0.19006293063855575,0.1604644543599536,0.15845761471422495
AMZN,0.0853923589168246,0.2922197100074268,0.24162699363427909,0.2010118183781898
ANET,0.08016878132421991,0.2831409213169653,0.2346248328513179,0.3121222546475159
ANSS,0.03957535065135472,0.19893554396174334,0.1410778439070767,0.1541384579736541
AON,0.04453527993357349,0.21103383599217804,0.16926766588535913,0.18041579437893893
AOS,0.04730730591618685,0.21750242737998776,0.17474523465706135,0.16201076896840066
APA,0.06397585106075813,0.25293447977837685,0.20305142073114194,0.2657380108846238
APD,0.046777379556006055,0.21628078868916226,0.16502263754366714,0.1773298965522403
APH,0.047498150514837946,0.2179407041257735,0.16600059418656002,0.17817036057239263
APTV,0.06337691531650999,0.25174772157163605,0.2002598801080671,0.2500605941501416
ARE,0.04164364273161822,0.2040677405461682,0.17351747784990545,0.17423094399800665
ATO,0.0877150397463646,0.29616724961812474,0.2474983238221729,0.1960126949598606
AVB,0.022542116510165112,0.1501403227323197,0.12013179533978617,0.1188882198440077
AVGO,0.04972680804637535,0.2229950852516157,0.1833521238111215,0.18251146132040555
AVY,0.03990194142525849,0.19975470313676846,0.16929495525681332,0.15666950277728206
AWK,0.1113224008587277,0.3336501174265157,0.2674044191269105,0.20329463716410942
AXP,0.08963260508549609,0.2993870489608662,0.25441254035274086,0.3187750325169775
AZO,0.028908042221239678,0.17002365194654442,0.14116639552625726,0.1379577206451164
BA,0.043083904209489106,0.20756662595294337,0.1546345185977653,0.1707865377618901
BAC,0.0743604850238252,0.27269118985369734,0.22228504380515007,0.27949821212574316
BAX,0.036156997124670055,0.19014993327548146,0.16216646252664346,0.16814298707674707
BBY,0.049903762354231426,0.2233915001834927,0.17203816706075464,0.19320222887928865
BDX,0.03297204721779511,0.1815820674455358,0.15362633645017854,0.14992833409746537
BEN,0.11058616713530388,0.33254498513028863,0.29204878127397926,0.4082532443856816
