,mse,rmse,mae,mape
A,0.04958422542914155,0.22267515673990565,0.18065102162614083,0.14898676821160667
AAL,0.0721141642022403,0.26854080546956044,0.2434387709251829,0.1987076471536016
AAP,0.04623091765977499,0.21501376155905694,0.17082437113329194,0.25649267193438124
AAPL,0.09040886851632517,0.30068067532903603,0.2658998790849453,0.2126726739383868
ABBV,0.029534421901587806,0.1718558171886765,0.12271330152648838,0.11030546525104462
ABT,0.020298099232343464,0.14247139794479263,0.11562085564134686,0.1110498225456739
ACN,0.01241959040859739,0.11144321607256939,0.09305329607328429,0.08854720810115788
ADBE,0.0824845779124165,0.2872012846635901,0.23777014413264436,0.18744472482468988
ADI,0.0678838843742464,0.26054535953312696,0.24263460287915026,0.19490291864003184
ADM,0.0038387802861521497,0.06195789123390296,0.045941043497798456,0.04626255544822506
ADP,0.02349389791830225,0.15327719307940843,0.13230698685669684,0.11918969398348858
ADSK,0.19175122462262445,0.43789407922764206,0.3808467352756165,0.2777023496361886
AEE,0.016843487482398205,0.12978246215262756,0.10681512965528688,0.09832884537074595
AEP,0.009969290825938728,0.0998463360666716,0.078780103820573,0.07975302550140663
AES,0.007781358868524441,0.08821201090851767,0.0756013518120309,0.08551086485014209
AFL,0.009819525908765513,0.09909352102315021,0.0836663459020701,0.08042299001670329
AIG,0.010265313834917434,0.10131788506930765,0.08412423421206379,0.07906151830942948
AIZ,0.016453662446867093,0.1282718302935882,0.1066003849515807,0.09997687096130724
AJG,0.023606887205196023,0.15364532926579977,0.1330803571945842,0.11743034296210622
AKAM,0.023682155061545244,0.15389007460374188,0.13704533120836784,0.1382135079070184
ALB,0.09914089018134604,0.31486646404681784,0.2619575447267583,0.19960930543044525
ALGN,0.2792039521440003,0.5283975323030949,0.40353353713955037,0.2557895790745395
ALK,0.08201263783038791,0.28637848702440605,0.2612298206623259,0.2123797961485099
ALL,0.05344383745773748,0.23117923232361828,0.19884703952504693,0.15942302120953436
ALLE,0.017299022737995082,0.13152574933447475,0.10818963090899951,0.10298133590263366
AMAT,0.17633418173674412,0.4199216376143817,0.36616655607228465,0.26357807172701414
AMCR,0.010136869946126767,0.10068202394731031,0.09001612869392807,0.088866176975422
AMD,0.57153736503848,0.7560009028026884,0.7057511104138929,0.43776313956565255
AME,0.04731843810370265,0.21752801682473605,0.18001715953989872,0.14972737890679025
AMGN,0.012689165215984068,0.11264619485798918,0.08991566642240013,0.0975846898139937
AMP,0.10086435238070451,0.31759148663133985,0.2821203391621843,0.21721236218315265
AMT,0.025316639427657897,0.15911203420124417,0.13175116761640615,0.12050727116485183
AMZN,0.029124826331033995,0.17065997284376322,0.14224399640313848,0.12861583908208485
ANET,0.5247258130928885,0.7243796056577576,0.6132060482536728,0.35807799864859063
ANSS,0.04843264179383092,0.2200741733912249,0.18196358546277147,0.15292748061858946
AON,0.030046104834829276,0.1733381228548102,0.1346551019234973,0.11405722127582694
AOS,0.019699440907638446,0.14035469677797907,0.11505201029217456,0.1075219317339866
APA,0.023581635523647795,0.15356313204557856,0.12406637639626081,0.16107979308717657
APD,0.006189476272955053,0.07867322462537717,0.06354808111378053,0.06304693986230789
APH,0.035927820810114246,0.18954635530685957,0.1607824911550686,0.1387325061120157
APTV,0.06342147032931522,0.2518361974167241,0.20323212486062792,0.16371135493935554
ARE,0.010869971497538702,0.10425915546146872,0.08418947496274483,0.08097506038111268
ATO,0.012812682014236654,0.11319311822825916,0.09183527006960765,0.08894016388628802
AVB,0.006847544155019655,0.08274988915412307,0.06657566047066807,0.06710461808704342
AVGO,0.10470616187783698,0.3235833152031127,0.2799821573579004,0.21209180011967463
AVY,0.02751841305147018,0.16588674766680483,0.12919602621942047,0.11569452294011096
AWK,0.007879285412135078,0.08876533902450369,0.06847315529064787,0.07321716320043978
AXP,0.06270265542678854,0.2504049828313896,0.22425317813463733,0.17941845065734108
AZO,0.038831174606384904,0.19705627268976977,0.16591617743907758,0.22590003927857508
BA,0.26502693186891896,0.5148076649282904,0.4252233881206576,0.27288704142954445
BAC,0.24778517702042524,0.49778024972916035,0.4715859691989901,0.3217827409991343
BAX,0.04065595860869932,0.2016332279380046,0.16276056182994625,0.13641529928291954
BBY,0.17795350377303953,0.42184535528205064,0.37366835501210666,0.2764478993458786
BDX,0.01044453077693436,0.1021984871558007,0.08600678858536502,0.08196271905215576
BEN,0.03611163980209651,0.1900306285894369,0.17026146443440587,0.14503169664823617
BIIB,0.012621138978076369,0.11234384263535037,0.09257604763215696,0.10664299105278459
BIO,0.10071788914887529,0.3173608185470842,0.28350811141864785,0.21887497009730417
BK,0.04835899069783049,0.2199067772894471,0.19135333196802934,0.15746627103885621
BKNG,0.0540539892103554,0.2324951380359499,0.19813389311703164,0.16307778501507342
BKR,0.030548931150451694,0.17478252530059088,0.1441525353453761,0.12862344753111635
BLK,0.019825580777718184,0.14080334079033133,0.11121718794783651,0.0994233023937108
BMY,0.016899988033232113,0.12999995397396152,0.10936391780279038,0.14713837981063305
BR,0.012559387506926497,0.1120686731737576,0.08932386636550062,0.08646919972328893
BSX,0.016890568688203954,0.12996372066159062,0.10562236781831641,0.10125599058376096
BWA,0.0650248147086229,0.2549996366833155,0.2217892631771818,0.180755725996824
BXP,0.014042639806566459,0.11850164474203073,0.09614062560949041,0.11023504260675086
C,0.11015135327840836,0.3318905742536361,0.2979290463184236,0.22871986522875887
CAG,0.007289675761254173,0.08537959803872452,0.06917888640486654,0.06727126460009854
CAH,0.014990441680683076,0.12243545924560857,0.09956508934698913,0.11597410829098795
CAT,0.07233707589058312,0.26895552771895787,0.22473376867310726,0.18130350318192962
CB,0.013899533182707154,0.11789628146259386,0.09902273245121951,0.08998275277719889
CBOE,0.09718166845304574,0.3117397447439863,0.25869677029456883,0.19666138003196662
CBRE,0.042744174057286886,0.20674664219108102,0.18090952534958255,0.155630024580719
CCI,0.01157558965811036,0.10758991429548757,0.08733783059194572,0.0901509518008268
CCL,0.09697364865359773,0.3114059226373155,0.275164336730957,0.21419164767375734
CDNS,0.0917016789540068,0.3028228507791425,0.24944123842446742,0.18897901610857198
CDW,0.09832101602211742,0.31356182169090263,0.2858963050602063,0.2231872906415387
CE,0.12936151980172964,0.3596686249893499,0.3211843013491263,0.2404973602939672
CF,0.06577816799920642,0.25647254823705096,0.21968420840244618,0.18454638059148004
CFG,0.20589715486132862,0.4537589171149462,0.43213896450986844,0.30898368403664095
CHD,0.007835106018494646,0.08851613422701336,0.06674853891139236,0.07070274358628213
CHRW,0.00789224235806401,0.08883829330904557,0.07000228415316471,0.0671376903450844
CHTR,0.08117078724579731,0.2849048740295562,0.2517145409082052,0.2031959393605714
CI,0.04937685249423966,0.22220902883150284,0.18366341998991234,0.1590976433783781
CINF,0.00811178800354811,0.09006546509927159,0.06974502098279176,0.0738935488498004
CL,0.007725279524532942,0.08789356930135983,0.061771872314766614,0.06646975758490471
CLX,0.00938051126568343,0.09685303952733455,0.07727491444191736,0.08226564580644109
CMA,0.21965754975556095,0.46867638062479844,0.44474425544487534,0.31064237846987525
CMCSA,0.023380474649202794,0.1529067514833887,0.13700813614486454,0.12097732422023667
CME,0.03830819403851407,0.19572479157867068,0.17625595796958243,0.15205242404345426
CMG,0.01711177449201818,0.130811981454369,0.1032663060747866,0.1260035054733951
CMI,0.06388006814751308,0.2527450655255471,0.22659033660934444,0.18551592070652914
CMS,0.009984755780364587,0.09992374983138186,0.08058887418872382,0.07953282137755965
CNC,0.03451643360578679,0.18578598872301105,0.1440624151208625,0.14658872211345172
CNP,0.044740303321049266,0.21151903772722036,0.19089942522892983,0.1631389647999668
COF,0.043035657160889744,0.20745037276633113,0.18664300394885616,0.1583985423562983
COO,0.04321281691140897,0.20787692731856744,0.1602389096414382,0.13371249944948627
COP,0.01753851585992444,0.13243306180831296,0.11380587093204916,0.10478854067305206
COST,0.007209271072948676,0.08490742648878646,0.06425156165767182,0.06570029055572413
CPB,0.009333137078676284,0.09660816258824242,0.07489015276311724,0.09271951560931806
CPRT,0.03281171385098047,0.18114003933691875,0.16036334344681566,0.14040605373289508
CRM,0.018220168330628075,0.13498210374204453,0.11218672689788416,0.10779541908047732
CSCO,0.0063442305043212585,0.07965067799034267,0.06847497519165918,0.0662660378028911
CSX,0.3693695841753721,0.6077578334956877,0.5583753961242227,0.35384923869093227
CTAS,0.03770352088991577,0.19417394493061052,0.16974843219626498,0.15128026026217847
CTSH,0.027606652609011163,0.16615249805227475,0.12810377595807368,0.11518787074647212
CVS,0.03172154649335088,0.17810543645085872,0.16456805944668745,0.20231962841551188
CVX,0.01173740503657726,0.10833930513242764,0.09050290029299539,0.08328997996230333
D,0.005589821008732778,0.07476510555555164,0.05818392743082694,0.05837667442189917
DAL,0.07189155925413522,0.26812601375870865,0.24900599123474917,0.2016376347245554
DD,0.04267589675569146,0.20658145307769393,0.18195398045356692,0.15052627260930954
DE,0.13932272522305292,0.3732595949510915,0.3398924861771453,0.25303130256838796
DFS,0.02155384575571781,0.14681228067065033,0.1237625355274857,0.10962398608765762
DG,0.019458864171195207,0.13949503278323286,0.1258934486531988,0.1645405718029292
DGX,0.04166434921591919,0.2041184685811629,0.17985715577646375,0.1506630172841647
DHI,0.01935484584566201,0.13912169437460864,0.1108392571059991,0.11464846287485013
DHR,0.005466493332595525,0.07393573785792311,0.05899327392228741,0.057776353455217956
DIS,0.012955568539262118,0.1138225308946437,0.10017079080427418,0.09334335135387119
DLR,0.02177271259582931,0.1475557948568246,0.12123011261408509,0.1142890638284954
DLTR,0.025776239837042577,0.16054980484897072,0.14211102537317705,0.18398490288672245
DOV,0.02586487402198559,0.16082560126418177,0.13381992131142253,0.11869083693814918
DPZ,0.07546319517157964,0.27470565187410984,0.2413591424652426,0.19253829790569182
DRI,0.09856690735073294,0.3139536707075312,0.28476685586684936,0.21341289543676237
DTE,0.016056140108609413,0.126712825351696,0.10689096198834637,0.09810781192648665
DUK,0.007763612054177627,0.08811136166339519,0.06932762389625916,0.07133910992361055
DVA,0.014241758526624097,0.11933883913724022,0.09782690935610515,0.12333855020854129
DVN,0.024876102831963426,0.15772159912948963,0.12586682019882423,0.15750037792676194
DXC,0.2176797845977385,0.46656166216025347,0.42342808674735016,0.3009088812368533
DXCM,0.0477316667634898,0.21847578072520946,0.19457995238113313,0.2763655061943746
EA,0.06818822024743164,0.2611287426681169,0.20385797461014668,0.1626361294789385
EBAY,0.01800607245000928,0.13418670742666458,0.10554913121984637,0.10191733316300705
ECL,0.008174872448307495,0.09041500123490291,0.07614266713718301,0.07466452356406526
ED,0.009377763628513995,0.09683885391987038,0.07596904921080104,0.07606237862710397
EFX,0.012926221328494763,0.11369354127871452,0.09216856732156004,0.1025007102042538
EIX,0.008166551232745347,0.0903689727325997,0.07674673813505013,0.07634284238309211
EL,0.02086336509023642,0.14444156289045207,0.12102649764055268,0.12561475342192366
EMN,0.04218255698546119,0.20538392582055,0.18129352908457474,0.1553737916153694
EMR,0.01744257572226947,0.13207034384096025,0.11380587589701409,0.10434760412189267
EOG,0.009696160818160174,0.0984690855962427,0.07324526718084981,0.0736876375070056
EQIX,0.025297457002803433,0.1590517431617882,0.12691078798407224,0.11262979761808233
EQR,0.006302982974924983,0.07939132808389707,0.0641775217817632,0.06569538311500588
ES,0.01134836956496883,0.10652872647773852,0.08829059144883888,0.08560249752301222
ESS,0.016623628298217542,0.128932650241192,0.10352802309508945,0.09550163161896705
ETN,0.02332076362184158,0.15271137358376938,0.13107725373794846,0.11708838797644089
ETR,0.008378713258887787,0.09153531154088998,0.06855615817882059,0.07386749312338625
ETSY,0.02587870200076921,0.16086858612162044,0.1382641292272455,0.1726952339763522
EVRG,0.005327636403576428,0.0729906597009263,0.060981040455119796,0.06448042233183762
EW,0.02587435894464384,0.16085508678510554,0.13056927372547034,0.16426120071391456
EXC,0.009403969903272063,0.09697406820007122,0.07358709909285557,0.07448913813199368
EXPD,0.012896564078579014,0.11356304010803434,0.09853093019770999,0.09047286389687302
EXPE,0.03727905456432935,0.19307784586619292,0.15667826746106378,0.1328155528705749
EXR,0.011528391307446062,0.10737034649960883,0.08691380754221155,0.10558860649733164
F,0.007712915708697557,0.08782320711917527,0.07059809934004861,0.08198621497121499
FANG,0.006573671799727331,0.08107818325374176,0.06479994920059953,0.06942282717590446
FAST,0.01606035750615677,0.12672946581658415,0.10404126651101878,0.09604922487537775
FCX,0.03912897988586012,0.19781046455094362,0.1591771991302405,0.14512765798433225
FDX,0.04126771568880583,0.20314456844524745,0.17659697506245836,0.15149827544969008
FE,0.009363776647886315,0.09676660915773744,0.07946889931867582,0.09166171481573572
FFIV,0.01160720965413219,0.1077367609227797,0.08493029803767609,0.07825512899572752
FIS,0.013409824515469834,0.11580079669617922,0.09237993622142536,0.08592271385560121
FITB,0.09847433667279641,0.31380620878624504,0.2936813711500311,0.22952492693472834
FLS,0.008929415063092885,0.0944955822411444,0.07005528605051815,0.07738110063433629
FMC,0.25846291638427926,0.5083924826197563,0.4316953367982533,0.27835935258384137
FRT,0.028245070061591007,0.16806269681755975,0.1573933090872828,0.1981939279417836
FTI,0.017394602735605866,0.13188859971811767,0.10716652053190531,0.10729514919413297
FTNT,0.012794517839124353,0.11311285443805383,0.08945167041801953,0.09501057676929753
FTV,0.039992572753519355,0.199981431021781,0.1646137842203586,0.13858208520124146
GD,0.07351603706862136,0.27113840943072115,0.2502365815855166,0.1989891506585724
