,mse,rmse,mae,mape
A,0.03600749870861187,0.18975641941344665,0.14569769096445837,0.12853119570047503
AAL,0.04137019680979225,0.2033966489640187,0.17224483621506123,0.1760909969396565
AAP,0.0036398892132260318,0.06033149437255828,0.04974897219501292,0.053736496855499034
AAPL,0.07160541753126368,0.2675918861461679,0.2065917536013734,0.17054384964147756
ABBV,0.008895838121451848,0.09431775082905576,0.07910216698256513,0.07796119692963868
ABT,0.010863472375178916,0.10422798268785076,0.08302113252965906,0.08379958367021426
ACN,0.007188318643286201,0.08478395274629628,0.06950488155825095,0.06951830470493452
ADBE,0.053504168042079504,0.23130967995758306,0.17759212568667632,0.14562055010072558
ADI,0.08155597309156684,0.28558006424042776,0.23843378881334873,0.18418340536391117
ADM,0.017535060245441002,0.13242001451986404,0.11053111706033027,0.10812386252448834
ADP,0.014753898019627227,0.12146562484763838,0.10180638390958946,0.0920615119760761
ADSK,0.15183411794189322,0.3896589764677483,0.3239289373723694,0.23653563187765428
AEE,0.011703678752176832,0.10818354196538783,0.08675319969124921,0.08116710538109229
AEP,0.00760512800038315,0.0872073850105778,0.07623260667646649,0.07633169612611472
AES,0.008680984931966448,0.09317180330961963,0.07332307932291222,0.06978964156403579
AFL,0.011037337994699208,0.10505873592757152,0.09157459025298523,0.0874876022976956
AIG,0.017620617617565507,0.13274267444030766,0.1216728605689836,0.1130232344835165
AIZ,0.01990417536571053,0.14108215821183956,0.11510810128362654,0.10557322745247953
AJG,0.030664028483440475,0.17511147444825104,0.14363384886982622,0.12588973996321529
AKAM,0.02315197772882232,0.15215773962839457,0.13089651519198664,0.12005780961865165
ALB,0.0937226403808888,0.3061415365168353,0.2590481636948331,0.21606125915923222
ALGN,0.1568087627625997,0.39599086196855565,0.31838191865024346,0.22851586033122295
ALK,0.035989666358279104,0.18970942611868052,0.16110044542198837,0.16136024550958175
ALL,0.026845684961402612,0.16384652868279698,0.12413637892662016,0.10564819777790818
ALLE,0.013159040104631136,0.11471285936908353,0.09739567900736001,0.09199416629608187
AMAT,0.2904553150289593,0.5389390643003709,0.4686743318064261,0.3212458607602439
AMCR,0.007459710584231109,0.08636961609403569,0.0737238052151044,0.0768735539691777
AMD,2.1567816395977304,1.4685985290738004,1.3016566557168416,0.5856197320173814
AME,0.016530264064473103,0.12857007452931302,0.0990261451170419,0.09649929998564594
AMGN,0.011915710771253198,0.10915910759644931,0.08956916701740383,0.0876712215732375
AMP,0.05497547058182964,0.23446848526364825,0.18633744520985074,0.15580088473041978
AMT,0.018599457460270554,0.13637982790820113,0.11580321260980167,0.10612847135377888
AMZN,0.06248355900247002,0.24996711584220438,0.21423429513808293,0.18322872725604786
ANET,0.3321029575918177,0.5762837474645781,0.45393036156392086,0.29474551872103244
ANSS,0.03134254578371771,0.17703826079047916,0.1287301098014327,0.1102190081146047
AON,0.014072732156056046,0.11862854696933638,0.09732004154723707,0.09033170727073543
AOS,0.057385977532801474,0.2395537049030999,0.21147863321470411,0.17809983578619265
APA,0.015390009911872424,0.12405647871785022,0.10257546865669284,0.10371293964003504
APD,0.00765002763967281,0.08746443642802948,0.07247914059869967,0.07010993890550167
APH,0.032571079145369795,0.1804745941825879,0.1558766122137275,0.13538899790741837
APTV,0.01720036781704472,0.1311501727678798,0.10517875082235392,0.1081897315566726
ARE,0.03815037169924657,0.19532120135624442,0.1747146677101255,0.15143604863051796
ATO,0.008207235177023089,0.09059379215499862,0.07763357699323621,0.07487048264437782
AVB,0.006364714228668302,0.07977915911231644,0.06723018458660132,0.07029013320175952
AVGO,0.08776467606110953,0.29625103554436655,0.23230570771527784,0.1819087881354904
AVY,0.012047230323799351,0.10975987574610019,0.09508247563151799,0.09246839587809098
AWK,0.007568235213504971,0.08699560456428228,0.07342856458992196,0.07414306472545935
AXP,0.03179622465759793,0.1783149591526127,0.14722264331508056,0.12842400275555174
AZO,0.007578952666125165,0.08705718043978432,0.07092643251722529,0.0793443481233452
BA,0.07243614304154866,0.2691396348395172,0.2099650495012077,0.16455405901228326
BAC,0.2312885040589245,0.4809246344895679,0.4057895912864428,0.27689190019514937
BAX,0.029769998330455346,0.17253984563124933,0.13800896387048586,0.12263835113606843
BBY,0.17842766765798462,0.42240699290847994,0.36144308389966046,0.25413748177802303
BDX,0.014848586594865657,0.12185477666002945,0.10331690429481702,0.09745694067994597
BEN,0.013698842378843572,0.1170420538902303,0.08897768421458058,0.0899794953862399
BIIB,0.011813706117053487,0.1086908741203855,0.08979761997568037,0.08975153798355581
BIO,0.08825932013157557,0.29708470194807335,0.24826200718429522,0.19349831056620156
BK,0.02609358758317547,0.16153509706307007,0.13783664711231228,0.12636528792305438
BKNG,0.054393908212353986,0.23322501626616726,0.1875919312973706,0.153781778422097
BKR,0.0662755734408651,0.25744042697460146,0.23040653238072148,0.1933132236621517
BLK,0.010904816636076922,0.10442613004452919,0.08499695468155183,0.0804434505944443
BMY,0.0336309548333065,0.18338744459015316,0.16487503427693137,0.21821420346411594
BR,0.017424596055452442,0.13200225776649596,0.10865361152793712,0.10160812329036913
BSX,0.023334084885229908,0.15275498317642508,0.12818044716363114,0.12084188691767449
BWA,0.02073867735259021,0.14400929606310217,0.1147445717676324,0.11616579896869052
BXP,0.0059766736742034015,0.07730894950911829,0.06658495421859101,0.06625125742815718
C,0.06794169366629482,0.2606562749413388,0.22654178971538771,0.18666062621106227
CAG,0.011689546794526618,0.10811820750699958,0.08814262302251154,0.0821953953899758
CAH,0.007975177080632157,0.08930384695315291,0.07081633238742138,0.08096316351782108
CAT,0.06276734792187415,0.2505341252641527,0.21616375346593786,0.17768227439020146
CB,0.011410886419433662,0.10682175068511872,0.08558320779847281,0.08015181924409957
