,mse,rmse,mae,mape
A,0.05867540256094153,0.2422300612247405,0.18466488312049562,0.20380570311481797
AAL,0.0515892078388616,0.22713257766965445,0.19147334998724755,0.2495749936719258
AAP,0.04561135023491147,0.21356813955951265,0.1570297143106243,0.16673933357832296
AAPL,0.08805012492094882,0.2967324129935064,0.2547866992086176,0.3219011395362418
ABBV,0.0684374754094296,0.26160557220638403,0.19754203265136627,0.23816966400738
ABT,0.07989709735221281,0.2826607460405721,0.23716306988744365,0.29064758747355834
ACN,0.053983829503336765,0.23234420479826212,0.19904615090839753,0.19307241083221835
ADBE,0.050500560913385506,0.2247232985548795,0.18886850014128714,0.17941352421145082
ADI,0.060427389517605554,0.2458198314164371,0.19093534525887854,0.23390714870498167
ADM,0.10253407364710156,0.3202094215464335,0.2721496870272951,0.37236533122481225
ADP,0.044660637429526445,0.21133063533128946,0.15926312840709192,0.16560998573820326
ADSK,0.04917237510234063,0.22174845005623067,0.16435107019988607,0.18709075829909674
AEE,0.06959314778489291,0.26380513221863766,0.22187494787097262,0.19450635127975882
AEP,0.056037361946060765,0.23672211968056717,0.19607489712756657,0.18020214632903944
AES,0.09651112656030954,0.31066239965645914,0.2491816474238677,0.3314484325270399
AFL,0.05893037262973597,0.24275578804579712,0.1960671712961323,0.2032218118415944
AIG,0.05610339570744647,0.23686155388210742,0.18942109847052904,0.21286098372624482
AIZ,0.05928970604890605,0.24349477622508875,0.20238778193023868,0.18446518950758828
AJG,0.06764470944139199,0.2600859654833224,0.18701068353202213,0.2189597477155186
AKAM,0.11769238324883413,0.34306323505854447,0.3009214993439399,0.4282711250644061
ALB,0.09508869260780388,0.30836454499148225,0.2522616210080701,0.27741006212730807
ALGN,0.06446058105273421,0.2538908841465841,0.21731656477354722,0.21551718573542383
ALK,0.03558878506827647,0.1886499007905291,0.1446285845815388,0.14407560093694272
ALL,0.0627509370102764,0.25050137127424354,0.1755373037489467,0.19912252780739356
