,mse,rmse,mae,mape
A,0.03456063641953789,0.18590491230609774,0.1508571969060907,0.13278479713884328
AAL,0.1294031679470037,0.3597265182704824,0.3266692418344824,0.25568143423201445
AAP,0.030779588169742515,0.17544112451116617,0.12842241700765092,0.1758692852600095
AAPL,0.11388016275918394,0.3374613500227603,0.29037413534056633,0.2254417112291465
ABBV,0.012761215790898712,0.11296555134596879,0.09236367432516017,0.09245725234001566
ABT,0.016532389911922078,0.12857834153512043,0.10787889792335338,0.10844677454242764
ACN,0.010279801164400438,0.10138935429521403,0.08088583879797447,0.0793321353986063
ADBE,0.08202183125528477,0.2863945377539257,0.23186219895010635,0.1785499255828189
ADI,0.07394016197468144,0.2719194034538202,0.2456383521833214,0.20420401799872104
ADM,0.005709385079962763,0.07556047299986127,0.052009720028777226,0.052981645223312154
ADP,0.01999923992337527,0.14141866893509947,0.12147504007534941,0.11428984129756468
ADSK,0.24738843111389883,0.4973815749642309,0.4263813195117249,0.2909287518493817
AEE,0.013304859779673798,0.1153466938393719,0.09123567524047578,0.0896282205568341
AEP,0.010365292384611544,0.10181007997546973,0.08228981676959189,0.08680870756017742
AES,0.005577735859412212,0.07468424103793392,0.06004461411270672,0.06362904740490208
AFL,0.008915765139894088,0.09442332942601679,0.07990138291086346,0.07854324988448973
AIG,0.020543505671473235,0.14333005850648786,0.12819330742002363,0.11913141356001045
AIZ,0.023657277857891495,0.15380922552919735,0.1288880715372596,0.11471728173404869
AJG,0.027328246648318875,0.16531257256578785,0.14431275192484042,0.12701016727215475
AKAM,0.02500647981639806,0.1581343726594508,0.138479734175058,0.13516767274707678
ALB,0.060632278909593156,0.2462362258271377,0.20375340589963936,0.16887961435679
ALGN,0.19020840648806786,0.43612888747257716,0.327468193043352,0.2338989447791069
ALK,0.11925238930162516,0.3453293924669969,0.3159330332154265,0.2416115885731769
ALL,0.04533894331517247,0.21292943271227788,0.17719370990841146,0.14800627777778824
ALLE,0.015454553116919893,0.1243163429196656,0.10748638964954899,0.1067414398343775
AMAT,0.19385536718212226,0.44029009434930766,0.3773709956604295,0.28219584646596707
AMCR,0.009108788404112242,0.09543997277929328,0.08120732243716797,0.0815122148249546
AMD,0.6085816419096293,0.780116428432083,0.7044412372688461,0.462828157194611
AME,0.03664357710523634,0.1914251214058289,0.1541780314085664,0.13350718903592979
AMGN,0.008970412308913028,0.09471226060501897,0.07952901743090131,0.08434685461450558
AMP,0.08692169962398089,0.2948248626286136,0.2557305591677869,0.20305047141033228
AMT,0.020743732529774517,0.14402684655915549,0.11937518991989556,0.11424645909792547
AMZN,0.04546752793021096,0.2132311607861547,0.17299363681753938,0.14522876341408233
ANET,0.464540555526886,0.6815721205616365,0.5586146570905972,0.3327185625451015
ANSS,0.045320721785740294,0.2128866406934458,0.16709332084595907,0.14441433732873762
AON,0.024058079346125038,0.15510667086274865,0.12299755010269484,0.10800430754963085
AOS,0.030837906875480256,0.17560725177361058,0.1487239918023575,0.13473029055212757
APA,0.014457272720647413,0.1202383995263053,0.10868573145359689,0.11632803996083377
APD,0.007603780996593528,0.08719966167705887,0.07511944174495265,0.07579500341002547
APH,0.04020190811453541,0.20050413490632907,0.18014457162628333,0.15466755602338247
APTV,0.045615408730881504,0.21357764099006596,0.16806468019874365,0.1411783396167566
ARE,0.016933380740436463,0.1301283241282868,0.10899410432666473,0.10498197963020736
ATO,0.011605381245345159,0.10772827505044884,0.08631467160917156,0.08753768566585249
