,mse,rmse,mae,mape
A,0.062143702806653045,0.24928638712664003,0.21779987520487587,0.20016175480737747
AAL,0.11191141075912855,0.3345316289368295,0.28576788480410015,0.334396669604893
AAP,0.07829231673453076,0.2798076423804946,0.22361943567266482,0.2305997131593478
AAPL,0.07699382165069271,0.2774776056742106,0.2402171412742689,0.24090496637748188
ABBV,0.05559109478743123,0.23577763843806568,0.1997866870270881,0.1886930911465176
ABT,0.07956777480480771,0.2820776042240995,0.22899483930837952,0.25495047517764075
ACN,0.049782625642296824,0.22312020446901895,0.1896476869901335,0.1733691646054556
ADBE,0.061507136821234445,0.2480063241557248,0.21090167060763074,0.1939963098673075
ADI,0.0947286845617617,0.3077802536904564,0.26411950042487603,0.22168386844735788
ADM,0.06408433254795866,0.25314883477503636,0.22324139936519402,0.1935721783049154
ADP,0.06727384063897475,0.2593720120579218,0.22584819385830388,0.21047667539356796
ADSK,0.0960320324946592,0.3098903556012339,0.2607096521557755,0.23334166264777587
AEE,0.04653795522209444,0.21572657514106702,0.19010160147320657,0.17995861689604425
AEP,0.04474645398176896,0.2115335764879159,0.1704620939147555,0.16935938419569826
AES,0.04946551623311608,0.2224084446083738,0.1967295846472338,0.1783149465104814
AFL,0.050358814099517986,0.22440769616819736,0.2018370313480917,0.17618428443937784
AIG,0.0612202842072944,0.2474273311647167,0.21179244887276852,0.2231565720110972
AIZ,0.07222164883453948,0.2687408581413319,0.23363762525006773,0.21677908510470542
AJG,0.07360184837280591,0.27129660589990046,0.24208412677947033,0.2042192837160687
AKAM,0.07010792098047659,0.26477900404011756,0.22331452632314988,0.21321838959085096
ALB,0.20519607249283664,0.45298573100356776,0.37689336629412973,0.26233516789933553
ALGN,0.10437688973998802,0.3230741242191767,0.2780871355534922,0.22066496093969368
ALK,0.11574541432743203,0.34021377739214503,0.2983393669468751,0.330354092612344
ALL,0.054762962510290523,0.23401487668584348,0.2054018937904045,0.18821564327095136
ALLE,0.06259700487959988,0.2501939345379897,0.201819671205023,0.1998123247752675
AMAT,0.27811486806492813,0.5273659716600305,0.4268090883092799,0.28140900352628573
AMCR,0.041151587470066364,0.20285854054011718,0.1830143677123314,0.1702119907253419
AMD,3.6873968875621066,1.9202595885874667,1.5302663084455308,0.5405805249145256
AME,0.08158699170129535,0.28563436715720214,0.23001403275683094,0.260243071266197
