,mse,rmse,mae,mape
A,0.08263289947984263,0.2874593875312522,0.23765595514003746,0.21088892838183823
AAL,0.1537480668915446,0.3921072135163349,0.3457481304737981,0.28837062683000725
AAP,0.08516966020352747,0.2918384145439518,0.24464007769574603,0.31933399178307903
AAPL,0.14524678989917958,0.38111256854003067,0.31407558288377746,0.2449744536672348
ABBV,0.05894314793405146,0.24278209969858047,0.200256093008108,0.202171761626325
ABT,0.05584736681291675,0.23632047480681134,0.1982852537673082,0.20125447311226416
ACN,0.05163887516972555,0.22724188691727928,0.1829255476828282,0.17753486112541056
ADBE,0.12497944311167439,0.35352431756765246,0.28666428806362787,0.2261032630479078
ADI,0.11025919855031917,0.33205300563361745,0.28220614538747557,0.23633083580765427
ADM,0.04715056660539015,0.2171418121997469,0.1532061116306166,0.15440597661780256
ADP,0.06302224486979513,0.2510423168905894,0.2066524034149787,0.19543390806512925
ADSK,0.2639131867866266,0.5137248162067184,0.4195476585344717,0.3008407098847577
AEE,0.055179560324364475,0.23490329994353948,0.18751950201066597,0.18464214613872162
AEP,0.05372815186876205,0.23179333870662042,0.18095302088756868,0.1895566938650416
AES,0.059629159190302844,0.24419082536062414,0.18053105087427412,0.19958415845934754
AFL,0.05576733884814053,0.23615109326052364,0.189311265751178,0.18979517185201675
AIG,0.06486362378795811,0.2546833794890395,0.20683719021466948,0.1933646474785002
AIZ,0.06798275544674423,0.26073502919006536,0.21446537386521877,0.19877190147702425
AJG,0.06669195954744898,0.25824786455544796,0.21517465507422895,0.19513425570759185
AKAM,0.0585306959771185,0.2419311802499184,0.19979438020300153,0.1971364839718598
ALB,0.1074379094114189,0.32777722527872327,0.26616048810766696,0.22101213981185672
ALGN,0.25525789775740504,0.5052305392169054,0.3887719259177597,0.27708037652782447
ALK,0.14012567102972115,0.37433363598496083,0.3212587722776927,0.2607392374446626
ALL,0.09186684017174186,0.3030954307998421,0.25097481324080106,0.2126081806901643
ALLE,0.052836578991238115,0.22986208689394194,0.1857162586264233,0.18373020160355533
AMAT,0.21035384738325807,0.458643486145021,0.3748666181384023,0.28557289900961885
AMCR,0.05294741012088781,0.2301030423981565,0.18719465611475689,0.18912590837750448
AMD,0.559223220361848,0.7478122895231449,0.675262462029879,0.43525755332577865
AME,0.08876408877483424,0.29793302733136895,0.24765877726613128,0.22092696896843578
AMGN,0.0517741197268131,0.22753927073543392,0.17776275467346328,0.1907258663608261
AMP,0.13491309379923155,0.3673051780185403,0.3206187541588449,0.2589787444523676
AMT,0.06278999392793504,0.25057931664033056,0.20928160109782787,0.19950123255691393
AMZN,0.07913614717909923,0.2813114771549487,0.2333514055854866,0.20271954846218074
ANET,0.5104372913063477,0.7144489424069069,0.5914827171001759,0.361064177126865
ANSS,0.09223729870181403,0.3037059411697671,0.24969254627093593,0.22157918347851474
AON,0.07267053259148813,0.2695747254315362,0.22593124719788588,0.2044081562120933
AOS,0.0634010342912961,0.2517956200796513,0.20937807794802085,0.1937118039692156
APA,0.07770881186908939,0.2787630030493455,0.2311623330879781,0.25407606792260723
APD,0.05677303888972246,0.2382709358896348,0.18326823328676725,0.18662289961697923
APH,0.08193932667049787,0.28625046143281213,0.24450541627674477,0.21292403745253205
APTV,0.09763595031446277,0.31246751881509666,0.2532462292462599,0.21925233499490598
ARE,0.0558187784888287,0.23625998071791315,0.19372952655748704,0.19162601301517262
ATO,0.053955367328261554,0.2322829467013486,0.1870800302759219,0.19082736932423194
AVB,0.0502802465866964,0.224232572537302,0.17468131569232556,0.1777943407750594
AVGO,0.1407152104617382,0.37512026133193366,0.30447875227913224,0.24197828488933373
AVY,0.06076082659138588,0.2464971127445226,0.2090453991883574,0.19877641038224766
AWK,0.047437232567772776,0.21780090120973508,0.16519012875487396,0.18281376748004327
AXP,0.0997659458544065,0.31585747712284173,0.2734496305201381,0.23277112294101238
AZO,0.07841210485461916,0.28002161497752126,0.23502073863499248,0.29463131048655494
BA,0.23353436986850806,0.4832539393202171,0.39674183939897767,0.2814212469637404
BAC,0.29507192964380863,0.5432052371284805,0.4845882890690499,0.34011419037639
BAX,0.07645622025183889,0.2765071793857058,0.22924450034314017,0.20464951921255442
