,mse,rmse,mae,mape
A,0.025786915245580116,0.1605830478150795,0.1213234560544665,0.13941261338932892
AAL,0.04377300598230095,0.2092199942221129,0.18296436793760132,0.25739350878334577
AAP,0.02321559436394852,0.15236664452546206,0.11305270626377796,0.10882806636834562
AAPL,0.048194078630166226,0.2195314980365374,0.1761105647432366,0.22259953934392226
ABBV,0.016537279744662136,0.12859735512312115,0.0873156993993025,0.09938886222170533
ABT,0.029930976420346884,0.1730057121032334,0.12710437988759452,0.15182250906472905
ACN,0.023822032823492937,0.15434387847755068,0.12728748297022624,0.11489544554952133
ADBE,0.027708536069584025,0.16645881193131237,0.1370119345786434,0.12337073899986112
ADI,0.023144131911203854,0.152131955588574,0.10641234459670193,0.13229116498080673
ADM,0.05355336622863799,0.23141600253361475,0.18682254271527962,0.2626812367168305
ADP,0.016599184201180207,0.12883782131493923,0.10151413715737394,0.10763201204410826
ADSK,0.04144606136739351,0.20358305766294382,0.155173625923678,0.1954723388242881
AEE,0.019837348714699672,0.14084512314844158,0.12155065026361063,0.11383160836525394
AEP,0.015639152481036343,0.1250565971112134,0.10429566796591086,0.09789761556246757
AES,0.05234284076337963,0.22878557813677775,0.18369867791500152,0.2452204265773371
AFL,0.017826636481312202,0.13351642775820585,0.10326812910340898,0.10879418622921662
AIG,0.013353157010777862,0.11555586099708601,0.07880462046917457,0.08132422302709164
AIZ,0.060999652491346104,0.24698107719286128,0.21585592237121787,0.1771870840123339
AJG,0.026834327316236813,0.1638118656149084,0.11086356488151021,0.13113001931681356
AKAM,0.06771070765448275,0.26021281224121684,0.20483587132454306,0.30232721541908203
ALB,0.030392483470712224,0.17433440128302913,0.1458621939303196,0.1722393127520374
ALGN,0.03116736168968442,0.1765428041288696,0.14546609441916583,0.13343442752042645
ALK,0.032551622503097295,0.1804206820270262,0.1553542194492205,0.1380392275351636
ALL,0.02661342874013247,0.16313622755271887,0.12507521705221153,0.14437710555483588
ALLE,0.014189581096297997,0.119120028107359,0.09292769341101383,0.09425803022764354
AMAT,0.05777558595122489,0.2403655257128711,0.197638298531884,0.2846500430931704
AMCR,0.026702268126699253,0.16340828659128415,0.12210186404770411,0.13559981427581733
AMD,0.08476957949011306,0.2911521586561107,0.23233048304077306,0.33376980166007014
AME,0.019892573848120383,0.14104103604313314,0.10025551864431267,0.111709939347847
AMGN,0.014642971968200635,0.12100814835456593,0.08326921910919707,0.09289081916272618
AMP,0.06491008780726312,0.25477458234145556,0.20436572153010524,0.28190250806689054
AMT,0.019224529210074264,0.13865254851633368,0.10833304955856288,0.11143064033995832
AMZN,0.1677936866477866,0.4096262768033645,0.3536590351470814,0.2579571601649624
ANET,0.022162219278173724,0.1488698064691888,0.10734754412519044,0.11802640315323995
ANSS,0.010932701908241867,0.1045595615342847,0.06929957173036959,0.07039293109088676
AON,0.018624403417794092,0.13647125491397114,0.10033497901201237,0.10959245633532884
AOS,0.021726544038886082,0.14739926742995055,0.12083667918945998,0.11670511897153801
APA,0.0949232185724036,0.30809611904794193,0.2697155201722909,0.4356835538437071
APD,0.027878045340757576,0.1669671983976421,0.12417159623495896,0.14451386039493597
APH,0.022978355916831898,0.15158613365618867,0.1069986669832565,0.12420930490617342
APTV,0.03159080788176934,0.17773803161329693,0.13001930195067835,0.1605276236123124
ARE,0.026130058554795353,0.16164794633646093,0.11326255623557162,0.13504279384572643
ATO,0.04503302943236177,0.21220987119444223,0.16867326896428866,0.1402375899606339
AVB,0.013162514507506459,0.11472800228151128,0.0930181655470335,0.09423748309572426
AVGO,0.020157276771756497,0.14197632468745097,0.11612107144586878,0.12581836403743385
AVY,0.034250811283187375,0.18506974707711515,0.1479085228605363,0.13571068854529833
AWK,0.03879575799827822,0.19696638799114488,0.157555384926185,0.13534723994773123
AXP,0.04969857388098596,0.22293176956411118,0.16575845059362998,0.21814793393705484
AZO,0.015111954832740243,0.12293069117490653,0.09929881241450672,0.09219292309558655
BA,0.031572327472737555,0.17768603623452675,0.13714598110209295,0.16228926772231564
BAC,0.028615357623577812,0.16916074492499084,0.12471791055066553,0.1437589992423077
BAX,0.01630698876340119,0.12769882052470646,0.104802268509084,0.10362724298861972
BBY,0.03468469629337247,0.18623827827106992,0.14442986443864705,0.18857955262353532
BDX,0.017557956411306416,0.1325064391314868,0.10662822854025107,0.10651173979955751
BEN,0.09213697924539935,0.30354073737374915,0.26899534855528945,0.3828011979667754
BIIB,0.09377099303410892,0.3062204974101324,0.2789308480681455,0.4687950166769327
BIO,0.01202886162270124,0.1096761670678787,0.07089108774181728,0.07721588658565226
BK,0.019505239270331445,0.13966115877484134,0.098766301474656,0.11298873429355082
BKNG,0.02117340262136247,0.14551083334708267,0.10619383492510631,0.11175545027302436
BKR,0.07947126509190408,0.281906482883782,0.2485615927306272,0.3651572429105726
BLK,0.032218286204024144,0.17949452973286997,0.13464321251873268,0.15749886229278207
BMY,0.0146231164646167,0.12092607851334922,0.09178665614808039,0.0976635921891459
BR,0.016950520291411565,0.13019416381471008,0.10808000441499495,0.10587909760227271
BSX,0.01871600472806089,0.13680644987741217,0.10699389145067638,0.10795753979736303
BWA,0.15049864573239546,0.38794154937618563,0.34876883649740636,0.5839574500481546
BXP,0.02933235754126998,0.17126691899275232,0.1299608584459917,0.15560683884915896
C,0.03839805628743744,0.19595421987657588,0.144401415452669,0.17910035639152103
CAG,0.025911006266572188,0.16096896056871396,0.141325385443751,0.12596630059843877
CAH,0.020215554088809935,0.1421814125995727,0.1088155160098982,0.1207875941942624
CAT,0.03652648440139076,0.19111903202295358,0.1450967673279247,0.18522000191996715
CB,0.01651051252870876,0.12849323923346612,0.11046699966141064,0.11081158771740028
CBOE,0.020466906479927095,0.14306259636930646,0.11722417273440941,0.10665322280304702
CBRE,0.048384521290150355,0.21996481830090547,0.1710623769361974,0.22773610132012062
CCI,0.012508554100656542,0.11184164743357701,0.09122047418577674,0.09189505391903623
CCL,0.015345959039943147,0.12387880787262666,0.09962468821875971,0.0961888148080594
CDNS,0.02504715657524643,0.15826293493817947,0.1285047404855749,0.1170321309794163
CDW,0.0229249892328412,0.15141000374097216,0.12209768855604483,0.11924122793276971
CE,0.01714055471935766,0.13092194132137538,0.10497254621199562,0.11051224380490969
CF,0.12231717030170712,0.34973871719000044,0.276770012678395,0.5047350021459541
CFG,0.028094703954756814,0.16761474861943626,0.12076558669562422,0.1457510839630904
CHD,0.013154763440326355,0.11469421711806727,0.09335210235498315,0.09069698780398337
CHRW,0.015684832700787684,0.12523910212384823,0.09920907660790582,0.10997441270488534
CHTR,0.018897176278755305,0.13746700069018494,0.1058240798466658,0.11298806634237113
CI,0.010594684443156251,0.10293048354669404,0.07768888503682016,0.07882796137543631
CINF,0.03512550934926724,0.1874180070037755,0.15063848081881012,0.12956873904111363
CL,0.016005511323979916,0.1265128899518935,0.09725065557485313,0.10353641162462666
CLX,0.021959187603788382,0.14818632731729464,0.1263544614312113,0.11194649746285158
CMA,0.03665199793706492,0.19144711524874153,0.1343932486970872,0.1728011920099158
CMCSA,0.014242386780479236,0.11934147133532097,0.09470579901025389,0.09645760287713306
