,mse,rmse,mae,mape
A,0.07833221926839568,0.27987893680731973,0.24910537986577871,0.21808458654580098
AAL,0.11296568203064732,0.3361036775024149,0.25221299711912415,0.30681686272405123
AAP,0.07217296727580641,0.26865026945046305,0.20790192950476183,0.2174700332180389
AAPL,0.09612051889142559,0.3100330932197813,0.25615896718782993,0.25184920251391735
ABBV,0.06044493461758851,0.2458555157355403,0.19769596207527004,0.19290352351146858
ABT,0.07955559942543022,0.28205602178544287,0.2111608584704777,0.23107687390231557
ACN,0.0563672789314584,0.23741794146917036,0.19616775606350553,0.19192723543079115
ADBE,0.0917154090809683,0.30284552015997906,0.26509739240788643,0.23790885854318103
ADI,0.11753325343261133,0.34283123170535573,0.29480015265795734,0.2527948771215263
ADM,0.07028927133906566,0.26512123894374373,0.23332584053485153,0.20593077637919185
ADP,0.0718324407769413,0.2680157472555322,0.22205130377837953,0.21300770057924273
ADSK,0.14897380470870872,0.385971248551895,0.32487022534026544,0.2680718892713266
AEE,0.05902346719099328,0.2429474576755091,0.19789089373708818,0.19373856371364698
AEP,0.057239203231340095,0.23924715929628107,0.17773928919692808,0.18076006595266486
AES,0.056634500183034044,0.23798004156448507,0.18875570248037893,0.18610216271245786
AFL,0.05663273419149064,0.23797633115814404,0.2010177909881405,0.1907292367130502
AIG,0.07504965337676614,0.27395191800161967,0.22670218832875993,0.2117476971131095
AIZ,0.07566605497004066,0.2750746352720306,0.23620900073040216,0.21006076190107673
AJG,0.0842556204632761,0.29026818713609676,0.25165747650055187,0.21740951373178588
AKAM,0.07539276813640892,0.27457743559223674,0.22708411266239537,0.2177596816259114
ALB,0.18968564376935004,0.4355291537536265,0.36001524096479487,0.26003963888703874
ALGN,0.14627554407888702,0.38245985943480004,0.33283368883279035,0.25867961783094284
ALK,0.1152829514726216,0.33953343203964703,0.27710952184691573,0.3118942760697521
ALL,0.07143481224738292,0.2672729171603119,0.22591599759768946,0.21110238859641836
ALLE,0.06448193247476974,0.25393292908713067,0.21023596068441747,0.2005981792089719
AMAT,0.3224356041052026,0.5678341343255111,0.483348290367024,0.3231282640163393
AMCR,0.047738144883743,0.21849060593934697,0.18394974472046052,0.17741621030353238
AMD,3.563908124267778,1.8878315931956902,1.5586826945784251,0.5751746338043643
AME,0.07786847865804537,0.2790492405616711,0.21527244818242638,0.2269256595841809
AMGN,0.07584315096294283,0.27539635248663485,0.21143480322799377,0.2179654770996103
AMP,0.10111013318759762,0.31797819608834443,0.27695073754699684,0.24780150843689064
AMT,0.057954007100919365,0.24073638507903072,0.2015375222489799,0.1935179012903127
AMZN,0.1200882887339444,0.34653757189364676,0.30285839298140865,0.24001506869405237
ANET,0.26243992190286713,0.5122889047235624,0.4100999785223333,0.291592008095009
ANSS,0.07654103675138817,0.27666050811669557,0.22254846419957516,0.21804846474751863
AON,0.05791645407110571,0.24065837627455586,0.20246998088668086,0.19069725732057147
AOS,0.10096846847542984,0.3177553594755403,0.28052622418654954,0.23651313839380148
APA,0.06275143151387023,0.25050235830001727,0.19517730870236166,0.18446957216812176
APD,0.0630485841685949,0.25109477128884006,0.20040344809031035,0.1983359193219051
APH,0.07384577840533359,0.27174579740141996,0.23170301342533314,0.21280098449355844
APTV,0.07951551652306775,0.28198495797305884,0.21798884734115379,0.24390266019676338
ARE,0.09459605039909456,0.30756470928748403,0.26765316443087495,0.228721314193656
ATO,0.057220982408215694,0.23920907676803507,0.18718758672620284,0.18397950376341882
AVB,0.07001865406317312,0.26461038162395123,0.18703465574209924,0.20105362211863187
AVGO,0.11478308055492911,0.33879651792031323,0.29155461719830145,0.25090139409011286
AVY,0.05903751486860934,0.24297636689318025,0.2024498179229281,0.19617619779653211
AWK,0.04824609069518918,0.21964992760114715,0.1791281426154007,0.16945223150385771
AXP,0.07969236654047007,0.2822983643956693,0.24443249251143595,0.2285332526820685
AZO,0.07328990490854055,0.2707210832361243,0.1993642393257976,0.2090543533291516
BA,0.10139308427889664,0.3184228074100482,0.27102455554420896,0.24042652276078724
BAC,0.23995852050668445,0.48985561189669397,0.40306329367261434,0.3088907590817515
BAX,0.07159041211133871,0.2675638467942534,0.2309326998161582,0.21223355348152487
BBY,0.14882215643751234,0.3857747483150139,0.3262406309825768,0.2733079580722306
BDX,0.06435939787085398,0.2536915407948282,0.21526915504216998,0.1967352015485015
BEN,0.08503887880415059,0.2916142637186161,0.23351561560334283,0.2568929812673371
BIIB,0.07663883574230176,0.27683720079191265,0.2087606415464298,0.21303092560400283
BIO,0.11391835705503141,0.3375179359012368,0.2873932686408777,0.23717028649899224
BK,0.07401777904115087,0.27206208673968313,0.23809699362847997,0.2202693502134577
BKNG,0.09060431493346498,0.3010055064836273,0.26016995858182607,0.23812633855973528
BKR,0.1195452500587152,0.34575316348330815,0.29542789289229804,0.2535819643589736
BLK,0.0608611246855492,0.24670047564921557,0.21000701686730136,0.20756813132361626
BMY,0.07136764428345936,0.267147233344198,0.20784686802254182,0.24085275510189694
BR,0.06427777873313413,0.25353062681485666,0.21828009611958665,0.19855305769076698
BSX,0.08355879044435598,0.28906537399757165,0.255296198689433,0.21474913523219816
BWA,0.0830728000864537,0.2882235245195189,0.23826124186101333,0.25580499967937126
BXP,0.06389446562436163,0.25277354613242586,0.19829079142882533,0.19843251589762836
C,0.10838635991698449,0.3292208376105384,0.2836865987835081,0.2537967522626495
CAG,0.06259333899033119,0.25018660833532075,0.2115899561414227,0.2004171615817651
CAH,0.09405345377860413,0.30668135544666575,0.2115298096401291,0.2418827901945788
CAT,0.09782170273296138,0.3127646123412324,0.26905533977822693,0.2443233679332699
CB,0.05969440686885243,0.2443243886083672,0.2037693790214603,0.19137087501723388
CBOE,0.08549646192914549,0.2923977803081711,0.2478403522957024,0.23135254436945557
CBRE,0.07474969515498438,0.27340390479103327,0.22715719618016977,0.23219197509229667
CCI,0.060369354782276945,0.24570175982739104,0.19214951265586913,0.18315052544769903
CCL,0.07610453214868305,0.27587049887344434,0.2241711387326861,0.23434164743476865
CDNS,0.08287672209996456,0.2878831743953866,0.2504835507505591,0.22072924292691085
CDW,0.11140310353640145,0.33377103459767365,0.28762794141870396,0.24832650013161922
CE,0.08789011772427838,0.296462675094654,0.254398740410837,0.23317907919766337
CF,0.12669314538654702,0.35593980584720647,0.2878712045219458,0.3812993893766987
CFG,0.21488956754425007,0.46356182709995664,0.3811020251427349,0.2976145937078919
CHD,0.0546060615943936,0.23367939916559527,0.180619236907849,0.17717330498317385
CHRW,0.06364617150606898,0.25228192861572346,0.19707818748164807,0.20024528477830744
CHTR,0.20616787072667847,0.4540571227573448,0.38340268920737924,0.2768891162778797
CI,0.09299596553758292,0.30495239880608077,0.22349060904830415,0.2453094344360394
CINF,0.05995452735675847,0.2448561360406524,0.20487309224746475,0.1836787575164599
CL,0.06201266136320476,0.2490234152910219,0.18212406121050892,0.1825161303015552
CLX,0.06922589022961119,0.26310813410005246,0.19060381111851654,0.19504850587162942
CMA,0.2710556802005125,0.5206300799997178,0.4232689625716335,0.30230342455538517
CMCSA,0.07422917193137787,0.272450310940138,0.23257177554267316,0.2116229175591267
CME,0.09713634783957467,0.31166704644471904,0.27015957934738166,0.23421004467978088
CMG,0.1080435431362249,0.3286997765989884,0.24847022286128367,0.32525196639892184
CMI,0.10877277089672474,0.3298071722942434,0.2821126474462449,0.2435604265508203
CMS,0.05535153663195766,0.23526907283354873,0.18435043805844273,0.18209905098247847
CNC,0.07642897518506724,0.2764579085232818,0.2184612545582417,0.2196216429635797
CNP,0.09150588084884466,0.3024993898321857,0.2564838384550815,0.21345111163168817
COF,0.09259794679342606,0.30429910744763294,0.2615872495218053,0.2503221488947914
COO,0.08064377638456047,0.28397847873485144,0.24977205160535726,0.22238734157595044
COP,0.057672137828931914,0.24015024011841402,0.20067824379448967,0.20180832940989984
COST,0.07383177601306556,0.2717200324103204,0.20797027144953031,0.2096740231119364
CPB,0.0659500266629049,0.25680737268019566,0.19188940247339228,0.20711605536605854
CPRT,0.13257237580897469,0.36410489671106416,0.31281173598437245,0.24315344573449565
CRM,0.05684670691304485,0.23842547454717344,0.19498306442749938,0.194457081817621
CSCO,0.07404052673216074,0.27210388959395776,0.23505981635168433,0.21583619972444787
CSX,0.2701384654143383,0.5197484635997862,0.40954841162399436,0.2935161730472044
CTAS,0.12444702138834117,0.3527704939310276,0.3063593789633697,0.2453457036685187
CTSH,0.08238415442058043,0.2870264002153468,0.20777098519663323,0.22885200966413596
CVS,0.10603944930549651,0.32563699007560015,0.25262315168625776,0.3018567510403795
CVX,0.06306290446930438,0.2511232853984361,0.21297930169387153,0.19777776953164436
