,mse,rmse,mae,mape
A,0.017311298442510257,0.13157240760322908,0.11384674735031355,0.12187588343874431
AAL,0.025166979967288297,0.15864104124497008,0.12873381807090153,0.17597481998397904
AAP,0.014689662010860995,0.12120091588292968,0.09100121515531728,0.09930613856796802
AAPL,0.038517266906427344,0.19625816392300052,0.17888084197909623,0.22779592045138766
ABBV,0.030761154531011844,0.17538858152973313,0.15048777497829366,0.18320584945487114
ABT,0.036656691945603344,0.19145937413875388,0.17565120054549255,0.21739711752880694
ACN,0.015698128700464848,0.12529217334081505,0.10385289354584908,0.09836375849387292
ADBE,0.01741385995194384,0.13196158513728093,0.11101479877715752,0.10133717289420388
ADI,0.021575831663775438,0.14688713920481752,0.1285767452581647,0.15595230022506684
ADM,0.06098126218944561,0.24694384420237248,0.21825617180397944,0.3035236234636396
ADP,0.008979880776819089,0.09476223286108812,0.0769119023216838,0.07739088702445898
ADSK,0.012901243325175098,0.11358364021801334,0.09234982109291755,0.10413006740384091
AEE,0.03902113756602314,0.1975376864449494,0.1559535108657412,0.13192924918946358
AEP,0.024766930782309165,0.15737512758472721,0.12254753601683052,0.1063629127649514
AES,0.0537291972307754,0.23179559363968807,0.20117202082868413,0.2702155129472649
AFL,0.01584548157727865,0.12587883689198376,0.11058056993273734,0.11065723830605123
AIG,0.02011134330978345,0.14181446791418514,0.11768665599676352,0.13547730928741775
AIZ,0.028600946087341983,0.1691181423956105,0.1400165130554631,0.12788803443553481
AJG,0.024297344649995032,0.15587605540940222,0.12659953666237242,0.14700502191167988
AKAM,0.08241476935060346,0.28707972647089425,0.2574620767018134,0.3778223211905384
ALB,0.060311182420181096,0.24558335126832417,0.19564991136592433,0.1993880234610693
ALGN,0.03050915171623063,0.17466869128790835,0.1392678132493143,0.12944890532083445
ALK,0.009767074994844208,0.09882851306603883,0.08304732695477127,0.08760113013638152
ALL,0.01226621468556975,0.11075294436523911,0.08925206574472805,0.09841313396425651
ALLE,0.010537413057244732,0.10265190235570275,0.08783816716836089,0.08692846641819539
AMAT,0.036890427714172246,0.19206880984212987,0.15286696477028625,0.1583694219531281
AMCR,0.020482317266732043,0.143116446527756,0.1316175142414594,0.13824869782186905
AMD,0.3344132729882967,0.57828476807564,0.36514955628946266,0.25792328921278806
AME,0.019789838407874613,0.14067636051545623,0.12070745709711085,0.1372422427428931
AMGN,0.011089460890655982,0.10530650925111885,0.08292129558848818,0.09587434312670148
AMP,0.06103936881242676,0.24706146768046766,0.2259780032714216,0.2991289944913769
AMT,0.01490919566120897,0.12210321724348204,0.10467575463063539,0.10120247294044347
AMZN,0.09727421883730362,0.31188815116529134,0.2583823911590772,0.2161957201480309
ANET,0.03958492704845626,0.1989596116010892,0.16854988674949542,0.22694506738744097
ANSS,0.009540958175745259,0.09767782847578696,0.07335847418984524,0.07867111140415342
AON,0.016095159308745437,0.12686669897473268,0.10941679007146758,0.11879341055980175
AOS,0.020827368990347615,0.14431690472826672,0.12021654333274395,0.11477907716684824
APA,0.03642948207479153,0.19086508867467494,0.16404342250003476,0.24038980831299053
APD,0.01476293080561523,0.12150280163689736,0.09429516468552208,0.10285904085769006
APH,0.013832130616124535,0.1176100787182992,0.09531371630385738,0.10468137706226342
APTV,0.028721357499894146,0.16947376640617315,0.14678139964520812,0.18657880682721073
ARE,0.016998087277795414,0.13037671294290026,0.11082814087231561,0.11405601541154888
ATO,0.08413255592183354,0.2900561254685609,0.24065572856562642,0.18300487979943492
AVB,0.008080679981306356,0.08989260248377703,0.07577969888348225,0.07224213996876622
AVGO,0.014957803814316502,0.12230210061285335,0.10111300427142504,0.10605358403076037
AVY,0.023063861835465934,0.15186790916933682,0.12345173198944888,0.11189654996450792
AWK,0.10143961817155377,0.3184958683743853,0.2469565112692333,0.1819988399136288
AXP,0.04477347287075337,0.21159743115348392,0.18457148224952324,0.23748473933956918
AZO,0.011266648668893039,0.10614447074102842,0.09009028237911633,0.08282287235693109
BA,0.019079240520519708,0.13812762403125492,0.11120648299935781,0.12598007532687866
BAC,0.038719313844920694,0.19677223850157494,0.16621129815277974,0.2149402315840179
BAX,0.017541242287883747,0.1324433550159605,0.11196663353552913,0.11542813113188784
BBY,0.014731153795614568,0.12137196461957171,0.0970815502735031,0.11274095307027837
BDX,0.014716221347211502,0.12131043379368282,0.10108855742307178,0.09869063727488823
BEN,0.07438173904288553,0.27273015792699845,0.26104270748361386,0.3687017479734701
BIIB,0.08925178647974596,0.2987503748612643,0.28358746911859106,0.436855560960197
BIO,0.018020813203093095,0.1342416224689388,0.1086043679492499,0.12123201379984448
BK,0.02327340413077467,0.15255623268413085,0.1219954273658348,0.14231360802328524
BKNG,0.010774758401684554,0.10380153371547336,0.08565143078172849,0.09284257531416243
BKR,0.06979905112952398,0.264195100502496,0.24469266569817463,0.35425361814230366
BLK,0.01426299377357099,0.11942777639046534,0.09192817254563551,0.10423142401432992
BMY,0.01215039999224667,0.11022885281198688,0.09179665844444758,0.09683924817988324
BR,0.021071169616449573,0.14515911826836636,0.11383634657785274,0.10134726804838975
BSX,0.028391694030128495,0.16849835022969364,0.12903350760197646,0.11607285205078396
BWA,0.12511602808395383,0.35371744102313335,0.33803642989820226,0.5782528369861747
BXP,0.009534400105221094,0.09764425280179624,0.07984554925530699,0.08537977181237667
C,0.05007828057324779,0.22378176997523233,0.19354313630136954,0.26366491073109394
CAG,0.011129723173615033,0.10549750316294236,0.08918562661399652,0.09081442462076937
CAH,0.011631768703198642,0.10785067780593056,0.0859083820410597,0.09445656763337529
CAT,0.03454749047861172,0.18586955231724134,0.16434626621888151,0.20512357801584832
CB,0.017948930346099044,0.13397361809736663,0.11159153032157744,0.10343903539366905
CBOE,0.011562819144749397,0.10753054982073419,0.09047476026175126,0.08509572911045568
CBRE,0.06016983996186467,0.24529541365843893,0.22044641614009766,0.29341207581015316
CCI,0.01570539817525048,0.12532118007444104,0.09914730583774266,0.08962795111232427
CCL,0.007745507209814338,0.08800856327548097,0.07465286330700514,0.08048006876824194
CDNS,0.01998958658385262,0.14138453445781338,0.11492734472369885,0.10627068123898216
CDW,0.016648054905586594,0.1290273416977448,0.10712440241798053,0.10066878727068344
CE,0.014326012485523149,0.11969132168007482,0.09765127406197584,0.11150287626403954
CF,0.1882865256576657,0.43391995305317055,0.4004410936074734,0.8033673413769619
CFG,0.041124389212567516,0.20279149196297047,0.17835403324932997,0.2277192116158816
CHD,0.014056964991532722,0.1185620723146012,0.09878385808110893,0.0947997114943461
CHRW,0.012146006197621897,0.11020892068077746,0.09484438555307337,0.09463263392668153
CHTR,0.02318550672644317,0.15226787818329635,0.12081133884967153,0.11201800535341025
CI,0.01483180953128307,0.12178591680191544,0.10124577525518703,0.12654815286093002
CINF,0.05577754053400224,0.23617269218519366,0.1911047654306453,0.157222016344781
CL,0.010383998805675861,0.1019019077626904,0.08849331163916664,0.08937767227089458
CLX,0.023560445453275784,0.15349412188509298,0.13236668906626017,0.12198346560237905
CMA,0.04496583722207153,0.21205149662775674,0.1828261369479041,0.244161107790419
CMCSA,0.010485471789172529,0.10239859271089877,0.08805260526335285,0.09541877248775922
CME,0.010425126411292063,0.10210350832019467,0.08369933078321919,0.08694022552172437
CMG,0.06831550799630359,0.2613723550728034,0.2265113207296099,0.3679622216549615
CMI,0.05741035373810627,0.23960457787385087,0.21047658540279296,0.2917216929701037
CMS,0.042958964588375954,0.20726544475231745,0.1595739704928339,0.13015640171677104
CNC,0.036834778738738805,0.19192388787938516,0.16917834493037834,0.2292880423272109
CNP,0.025475175261210774,0.15960944602751673,0.1350291223507412,0.1319905585416431
COF,0.042191575764437404,0.20540588054979683,0.18498721436481097,0.24253260748428124
COO,0.04584918082885019,0.21412421822122363,0.18727865226895957,0.23909579522846466
COP,0.06646978256047809,0.25781734340512874,0.2383542669326008,0.3578690267628556
COST,0.010312535722294104,0.10155065594221489,0.08410764448196403,0.07945396911775836
CPB,0.04801382018541468,0.21912056084588383,0.17360235413712255,0.14222925458767327
CPRT,0.037683757578097256,0.19412304751908582,0.14534372409550267,0.12421503610400238
CRM,0.010976890995539739,0.10477065903935004,0.09132134451252936,0.09303755558834213
CSCO,0.014265046155641784,0.11943636864724992,0.0997136878191461,0.10929503769620308
CSX,0.05516442363653847,0.2348710787571311,0.21678472304734087,0.3006849605794769
CTAS,0.012289348000403304,0.11085733173950789,0.09157647646580615,0.0864265817674188
CTSH,0.012597436914601651,0.11223830413277658,0.09295495969014655,0.10478309375984159
CVS,0.014415914545800664,0.12006629229638377,0.10340947510925852,0.11860096394187475
CVX,0.016958350704742067,0.1302242324021995,0.11057729422875465,0.1310653716837742
D,0.009065824742912213,0.09521462462727148,0.08043025868320591,0.07812626259779268
DAL,0.00965480902967466,0.09825888778972953,0.08137360334281263,0.08514332452492233
DD,0.013586282927185524,0.11656021159549053,0.08847800409321845,0.09918571273053368
DE,0.03735662440165282,0.19327861858377615,0.1736255605348981,0.21244108386144772
DFS,0.019557754467411904,0.1398490417107386,0.11151185267824466,0.12944300678260032
DG,0.021850821191822013,0.14782023268761962,0.1388412266559189,0.14482084418948918
DGX,0.015602398186812312,0.12490956002969633,0.11089668512463072,0.12269626109545603
DHI,0.015082339077522005,0.12281017497553696,0.10909517601572126,0.10570396029092143
DHR,0.07695503471088076,0.27740770485132665,0.1615469697144062,0.12547616700128936
DIS,0.023541147988855458,0.15343124841066588,0.13171608831355644,0.16005682167047738
DLR,0.10950804414201226,0.3309199965883178,0.2563844575121686,0.18958817042081613
