,mse,rmse,mae,mape
A,0.12916120035030607,0.359390039303131,0.30180855978839227,0.27563819149990393
AAL,0.11906663796361673,0.3450603395981879,0.2556197915965225,0.33428625473503376
AAP,0.1270518991094067,0.35644340239287176,0.2815511765990901,0.3682990174406451
AAPL,0.10950329070325429,0.3309128143533494,0.24236585584736378,0.28971024641442333
ABBV,0.10575996639350407,0.3252075743175489,0.25976388042551213,0.2725314056014165
ABT,0.10605930178932023,0.3256674711869766,0.24217308281040129,0.26945987288998474
ACN,0.1040259259361238,0.3225305038847082,0.26559796218456716,0.26086594625372783
ADBE,0.10990831986272016,0.33152423721761304,0.2817789712768448,0.2721790696812594
ADI,0.10074874104939896,0.31740942180313264,0.25507896553709886,0.277910237978726
ADM,0.11351593312360099,0.3369212565624214,0.2512401827866898,0.3033418541698756
ADP,0.10037541735892497,0.3168207969166875,0.24805522171909544,0.253001181921624
ADSK,0.10200707719450255,0.31938546803901796,0.28038543237531377,0.2991021391189998
AEE,0.1304616402678753,0.36119474008888236,0.29691072561802423,0.2692169557815739
AEP,0.1264291413513084,0.35556875755795586,0.28723239524115196,0.26104788638234594
AES,0.1057209478586104,0.32514757858334176,0.2658256576644581,0.2879543817863661
AFL,0.11624156598159228,0.3409421739556318,0.28232028498823825,0.2766268591133508
AIG,0.1012024625962298,0.31812334494065314,0.2343327481669797,0.2643168395906936
AIZ,0.09632054767681057,0.3103555181993879,0.2503878454616791,0.25834622787443123
AJG,0.11902020241161565,0.34499304690328997,0.2886915898102427,0.2783306017105077
AKAM,0.14338404741939498,0.37866086069119287,0.29903233678029556,0.43081575629617297
ALB,0.32450022368221626,0.5696492110783761,0.4748027823759143,0.35642093487576904
ALGN,0.18900045153924946,0.43474182170484754,0.36532587285624324,0.30996935133523834
ALK,0.11216315137640255,0.33490767589949705,0.2507362578232927,0.29466432183732877
ALL,0.11036028111663926,0.33220517924415216,0.27348508724573417,0.26312325412365684
ALLE,0.1027374680377493,0.32052686008780806,0.2537674623984389,0.25430633573209116
AMAT,0.3222339237195151,0.5676565191376869,0.47144337945649517,0.3478510684911179
AMCR,0.1209103335753086,0.3477216323085301,0.3022142966619727,0.28361201230544836
AMD,2.160479871358938,1.4698570921551992,1.1461350005353772,0.49014552558554436
AME,0.11661739321463717,0.34149288896642804,0.2661641498314111,0.3107709661673754
AMGN,0.10998276300319638,0.33163649226705494,0.2657189545847787,0.2700937080888126
AMP,0.11468607000979338,0.33865331832095397,0.25622934002818326,0.3163149008209149
AMT,0.11336710796060123,0.3367003236716609,0.2761789722987352,0.2704953548217791
AMZN,0.127042113203052,0.35642967497537575,0.3014644563570798,0.2915527506230278
ANET,0.10128730567998118,0.31825666635591654,0.26858564355380077,0.2938668639777105
ANSS,0.10081162261752333,0.31750846070226746,0.23803528048658776,0.25997737998660525
AON,0.12471298198793068,0.35314725255611246,0.2981790095144425,0.2752193679313984
AOS,0.13801316100018032,0.37150122610858277,0.3180825782315552,0.29852231733423756
APA,0.10596260786800378,0.3255189823466579,0.2815496186936927,0.2975925780139481
APD,0.11385602598806004,0.3374255858527329,0.2711092425472412,0.2712901818056906
APH,0.11877475659754741,0.34463713757740533,0.2929689219095278,0.2829051419676847
APTV,0.10863016039405163,0.3295908985303624,0.25463421633404026,0.3145528797329188
ARE,0.12237313110184138,0.349818711766311,0.2973817857688976,0.28887239163363093
ATO,0.15817259386124788,0.39770918252065524,0.325611044844067,0.28181767506436406
AVB,0.09740258062998869,0.3120938650950843,0.23540648602045658,0.24086914086597966
AVGO,0.15826514593014251,0.3978255219692956,0.34158742353473653,0.29066094287867755
AVY,0.13363133074428596,0.3655561936888581,0.30538348221895756,0.28155006310490194
AWK,0.19163217043656722,0.4377581186415247,0.360341075875092,0.29335431332643164
AXP,0.13272470344144296,0.36431401762963084,0.2797980838911362,0.3447825543081485
AZO,0.10056507672181014,0.31711997212696985,0.23420708168575047,0.24236229157290115
BA,0.09777416269323534,0.31268860339519144,0.23196765576487716,0.26271735248250366
BAC,0.1042355579440882,0.3228553204518832,0.23574215545541669,0.29199012146540665
BAX,0.1406684394784002,0.37505791483236317,0.31881101753381674,0.28385761331709813
BBY,0.11727826655345525,0.3424591458166291,0.26924576174725806,0.32135479952447676
BDX,0.11815017139652864,0.34372979416473143,0.29261559226077394,0.2720076526683199
BEN,0.11043059629834447,0.3323109933456076,0.2466432024210611,0.28770711430607615
BIIB,0.10470306982351579,0.32357853733447123,0.24339514240264287,0.28971780653122936
