,mse,rmse,mae,mape
A,0.04640380553444221,0.21541542547933334,0.18094403976591625,0.16322982814831113
AAL,0.038324462077056864,0.19576634561909986,0.15881024276918831,0.17434996082238027
AAP,0.010417282514526277,0.10206508959740485,0.08419140689125691,0.08782336056409662
AAPL,0.06680181974164369,0.25846048003832944,0.2035716789349463,0.17569055143538967
ABBV,0.01735987277847361,0.1317568699479219,0.11395577632348707,0.11207347224364063
ABT,0.013974320986191557,0.11821303221807467,0.10219330017429863,0.10674067588980828
ACN,0.013461214528558899,0.11602247423908395,0.09616103474318957,0.09603081791570257
ADBE,0.055476695135497515,0.23553491277408858,0.19296840461972495,0.16530385510440698
ADI,0.09075841532321999,0.30126137376573847,0.2538442582125683,0.20167497750616106
ADM,0.0365191039910486,0.1910997226346721,0.16678637105763913,0.1575478394668861
ADP,0.022721322423163985,0.15073593607087854,0.13107017388052658,0.12077922665308183
ADSK,0.13799473593674133,0.3714764271615917,0.3145314360631012,0.24217863920681099
AEE,0.017419549876330587,0.1319831423945141,0.11263623109704422,0.1062042618857003
AEP,0.008958056809477335,0.0946470116246537,0.0832927191759125,0.08313094410156244
AES,0.017034153021102925,0.1305149532471392,0.10566829130211278,0.1013184902798966
AFL,0.019350856685775988,0.13910735669178675,0.12160144934673912,0.11726514378197685
AIG,0.030393817639928947,0.17433822770674523,0.14807809099369632,0.13754321637327652
AIZ,0.033887483333245955,0.18408553265600736,0.15726727975577376,0.14672586403162952
AJG,0.04722624671687733,0.21731600658229785,0.18776826945451697,0.16737220921210844
AKAM,0.032626320020192556,0.18062757270193427,0.14677375039570384,0.13304584720328433
ALB,0.14029993512973532,0.37456632941274276,0.33303302200556206,0.27450531075534534
ALGN,0.15466887525744633,0.39327964002404997,0.33831766665392615,0.2572704959684464
ALK,0.03958630634005168,0.19896307783116868,0.17065165900233842,0.179294083235116
ALL,0.03164355372061677,0.17788635057422694,0.14719501844267052,0.1297076039344955
ALLE,0.017936607977537076,0.13392762216039333,0.11777984122007597,0.11188996811087279
AMAT,0.3162070212056802,0.5623228798525632,0.4912362569186684,0.33741024667041425
AMCR,0.01495385197392479,0.12228594348462456,0.1006830732380888,0.10366304420414751
AMD,2.768242267037836,1.663803554220821,1.451137709212527,0.6140344316442258
AME,0.017116938517192426,0.13083171831475893,0.1124651262650989,0.11449086349563593
AMGN,0.016675705049690084,0.12913444563589563,0.10868912526981656,0.10713607799443871
AMP,0.06934125811568512,0.26332728327251836,0.21397853698209499,0.18039599749775098
AMT,0.026611103175727364,0.1631290997208265,0.1419187180416444,0.13089265326500024
AMZN,0.08638599479574827,0.29391494483225633,0.26772660073498206,0.23355219650598671
ANET,0.3126073151867915,0.5591129717568637,0.443840998854336,0.29344403251616424
ANSS,0.028022331299555257,0.1673987195278245,0.13592173401172333,0.12309122578318317
AON,0.022067073783354776,0.14854990334347168,0.12810001683232333,0.11903051359841657
AOS,0.0740672951215932,0.27215307296004065,0.24750929580448558,0.20896802724470434
APA,0.033390395610535646,0.18273039049522016,0.15170850018891205,0.15110239385538773
