,mse,rmse,mae,mape
A,0.04851664428790774,0.2202649411229752,0.18348424230186572,0.1809055917156446
AAL,0.10839318475037203,0.329231202577113,0.2654454140734861,0.34959499626630114
AAP,0.09167463941501271,0.30277820168402597,0.2530134003660529,0.3328127796944059
AAPL,0.0900692844710976,0.3001154519032594,0.23220901723492918,0.28233418394852944
ABBV,0.046894069500800745,0.21655038559374754,0.17190834578173783,0.1804469391249757
ABT,0.08221782744813169,0.2867365122340224,0.22799177342946236,0.258909789931633
ACN,0.04980780347152853,0.22317661945537334,0.180744639061891,0.17856044664598533
ADBE,0.056200935460101666,0.237067364814522,0.19503398105692382,0.19601277712554122
ADI,0.06623070694546476,0.2573532726534962,0.20855979311256645,0.2284686177088047
ADM,0.055178926638051295,0.23490195111588855,0.1807930942874301,0.2187162783699608
ADP,0.050362067088971035,0.22441494399654188,0.17320830779723023,0.17784059033414254
ADSK,0.07082696615669903,0.26613336160034323,0.22429367839555592,0.24831835802136598
AEE,0.04493734822399261,0.21198431126852904,0.17218662910626578,0.15674804436330564
AEP,0.038291869885756315,0.19568308533380271,0.15512112071644563,0.1420677683455994
AES,0.05495955561445526,0.23443454441369185,0.18859335908969102,0.1910094120108993
AFL,0.05142233003889088,0.2267649224172268,0.18111348345401304,0.182810921545186
AIG,0.0772236676043519,0.2778914673111643,0.2118936840878111,0.2414353355373092
AIZ,0.05130268475057411,0.22650095971225842,0.1734009331684588,0.18353727751470097
AJG,0.05716103116009636,0.23908373252920484,0.1963142129034386,0.1931267326177089
AKAM,0.09611942866153901,0.3100313349671917,0.26773410171797335,0.3860375967775245
ALB,0.19460612361098686,0.4411418406941093,0.3885358322498773,0.2864191196192542
ALGN,0.10311172255004417,0.3211101408396256,0.27298494280217694,0.23069967741207428
ALK,0.09663443635188172,0.3108607989951157,0.24769874047333484,0.31434279202574555
ALL,0.04675456332926349,0.21622803548398503,0.17525140700992187,0.1714294890933063
ALLE,0.05087282637559419,0.22555005292749145,0.16853655189758393,0.1765271881508812
AMAT,0.19749811384035754,0.4444075987653199,0.3655291410089124,0.273861448346092
AMCR,0.06595624910763015,0.2568194873985036,0.21685002541248327,0.19668949000163594
AMD,1.841994586206515,1.3572010117173192,1.0659470773714739,0.4753841510138981
AME,0.1051912556012458,0.3243320144562448,0.27049153252789854,0.3212381146102149
AMGN,0.060931684106590236,0.24684344047713772,0.19489431951956887,0.20357307053504742
AMP,0.09845537441220918,0.31377599400242395,0.2529766675344017,0.3162490909366134
AMT,0.0502218721560765,0.22410236981361106,0.17778886446061007,0.1791860215070965
