,mse,rmse,mae,mape
A,0.03180969848724423,0.17835273613613062,0.1424680331036699,0.12779702194751055
AAL,0.035512867309626994,0.18844858001488626,0.15513079823905224,0.16582493953809974
AAP,0.011968393285815036,0.10940015212884777,0.0850632971501484,0.08802611369246721
AAPL,0.0628207692371455,0.2506407174366238,0.19163164993477302,0.1630498392608451
ABBV,0.016695383628623446,0.12921061732157868,0.10674534862383994,0.10678274521646214
ABT,0.015234165752285086,0.12342676270681771,0.1016702856423302,0.10481755611588019
ACN,0.01576164060241315,0.12554537268419394,0.10153645448031877,0.102360550731888
ADBE,0.04923991430614811,0.22190068568201432,0.1732785461686814,0.14541539252847496
ADI,0.06494247611587374,0.2548381370907301,0.2044568839672912,0.16128285340458404
ADM,0.019170194195053093,0.13845647039793083,0.1167736234834619,0.11409783644985938
ADP,0.017425809805392815,0.13200685514545377,0.11005145960114557,0.10153990613387334
ADSK,0.11835837225454186,0.344032516275049,0.27334483701542317,0.20583854632388252
AEE,0.019305076334627278,0.13894270882139617,0.11786550307693575,0.11062245102976359
AEP,0.021556578022062733,0.14682158568161133,0.11566347871132808,0.11561894225920993
AES,0.014462128920071055,0.12025859187630236,0.09376937674345583,0.08995609111639806
AFL,0.014867281698961773,0.12193146312154945,0.1059182646805793,0.10227904646411064
AIG,0.017450601461844698,0.13210072468326847,0.11279377647494501,0.10712045598848699
AIZ,0.02097989575752224,0.14484438462543944,0.1164409422244059,0.1078592457951651
AJG,0.029062201253719576,0.1704763950044685,0.13854931817507232,0.12244883089952133
AKAM,0.024953309732823167,0.15796616641807565,0.129811759626282,0.12291388351960945
ALB,0.09142695096246992,0.3023688988015631,0.2406945769938584,0.1982637853509964
ALGN,0.13061053029156253,0.3614007890024073,0.27939198031492946,0.20347159170591364
ALK,0.03355110056274641,0.18316959508266215,0.14785840350293158,0.15794543874048428
ALL,0.028692981663534727,0.16939002822933447,0.13770073435320498,0.1204215982647357
ALLE,0.020940167424339802,0.1447071782059888,0.12046929486312334,0.11503111620530063
AMAT,0.2517305393705773,0.50172755492456,0.42330484690278924,0.2936774632890079
AMCR,0.023946526306077694,0.1547466520028065,0.12291228906371698,0.12793326731568
AMD,2.0839580285264265,1.4435920575170904,1.2686047222878047,0.5792897955035162
AME,0.023753226332749316,0.15412081732442673,0.12569219963293074,0.12674933071827213
AMGN,0.01636598775080776,0.12792962030275773,0.1015609279803119,0.10091431111795707
AMP,0.04890441523210478,0.22114342683449756,0.17310248304520187,0.14790740721244588
AMT,0.026451717089834726,0.16263983856925932,0.13744158997719863,0.1262036810721453
AMZN,0.05775740082312054,0.24032769466526435,0.19666479832260284,0.16864060009405998
ANET,0.27979305098845236,0.5289546776316969,0.396256349922857,0.26123012237370896
ANSS,0.03382374246926303,0.18391232277708588,0.1474287929600624,0.13252123439711735
AON,0.01873345384331348,0.13687020801954486,0.11799753342556257,0.11105613729564133
AOS,0.04933238768877393,0.22210895454432703,0.1902498845706486,0.1593485421613732
APA,0.01931945914624813,0.1389944572500937,0.12064225064108305,0.123501091215262
APD,0.011739881886186096,0.10835073551289855,0.08894957141343182,0.08673836949919222
APH,0.03270105740070505,0.18083433689624615,0.1534870533879086,0.13406643926108192
APTV,0.028451482609951,0.1686756728457041,0.1380146587857516,0.14656412130378593
ARE,0.035599264807221455,0.18867767437410674,0.16140082313458892,0.1394980612917448
ATO,0.019009827673076293,0.13787613162935886,0.11457351323936253,0.10937563646524741
AVB,0.022209733709080585,0.14902930486679652,0.11296313212588671,0.1192039110706873
AVGO,0.0756981350344094,0.2751329406567113,0.199942082267874,0.1580405058361318
AVY,0.019511642592227846,0.13968408138448649,0.1147096339887392,0.11209414789680407
AWK,0.01731299345772276,0.1315788488235201,0.10644879894480627,0.1062508619835542
AXP,0.028234418563337367,0.16803100476798133,0.13715972669312537,0.12320214316516954
AZO,0.025618621276771815,0.16005818091172913,0.1221638710161581,0.13229175373649693
BA,0.06352660160321699,0.25204484046140874,0.19335529900538853,0.15534947605867683
BAC,0.18719429826020986,0.43265956393012955,0.3650817690974026,0.2567986562395443
BAX,0.0307049104861121,0.17522816693132443,0.14667580683410908,0.1333114026315372
