,mse,rmse,mae,mape
A,0.22518682919476787,0.47453854342378543,0.3904893352216417,0.3455767051816317
AAL,0.2771585155622547,0.5264584651824441,0.39403538363666085,0.4504007276133972
AAP,0.23384982064440618,0.48358021117949623,0.3637413510084474,0.37677528604964855
AAPL,0.2452271494433226,0.4952041492589926,0.39889027048903325,0.39959959979230586
ABBV,0.20831225965379707,0.456412378944521,0.356051706653885,0.329452138274439
ABT,0.20847530512440124,0.4565909604059209,0.33979726461741255,0.35140849263550783
ACN,0.20080009221854078,0.4481072329460224,0.34716126758716087,0.34019047874938807
ADBE,0.22726105786044967,0.4767190554828385,0.39002739699543537,0.36172610192512133
ADI,0.2741145241228431,0.5235594752488423,0.44189626819240274,0.38931131131862756
ADM,0.21822975619080084,0.46715067825146184,0.38334219609664266,0.33849205841874735
ADP,0.23356610176137102,0.48328676969411344,0.3884050305488376,0.3730262511008352
ADSK,0.26533906326111445,0.5151107291263836,0.4330994971652636,0.375372773216805
AEE,0.21641306972891247,0.4652021815607838,0.3672308334666093,0.36604020226521006
AEP,0.20940227669092562,0.4576049351688917,0.3404023948803506,0.34817105205140475
AES,0.1810002340561229,0.4254412227983119,0.3330587274896638,0.3261260256194455
AFL,0.19795667736196737,0.44492322636828857,0.3571841824198648,0.3191588380412372
AIG,0.21563106072700192,0.46436091645077315,0.3596784150269051,0.36417794362497974
AIZ,0.2257002296521264,0.47507918250763886,0.3915481592655754,0.35297001237903536
AJG,0.22395626448206193,0.47324017631860243,0.39719300928546764,0.3483832700474638
AKAM,0.2448920444290072,0.49486568322021196,0.39132807695697847,0.3837657392962557
ALB,0.33269676969688683,0.576798725463993,0.49769852184841024,0.3792392883497091
ALGN,0.28293348897621196,0.5319149264461489,0.4469840564650749,0.36164999515962987
ALK,0.2831258789621338,0.5320957422890488,0.41871722854575744,0.46583550796939693
ALL,0.22781568519374729,0.47730041398866113,0.386777586408415,0.37089365325507595
ALLE,0.21310244646233997,0.46163020531843446,0.35479232433634833,0.3373694048901106
AMAT,0.4501164922672401,0.6709072158407898,0.567791282046474,0.40533691945235717
AMCR,0.17814925636123632,0.42207731088182926,0.33048260193776346,0.3044943532585352
AMD,5.042380002337882,2.245524438152006,1.8377046027154316,0.5982771123138158
AME,0.21967327602849068,0.46869315765060054,0.34813443326095117,0.3778441730205678
AMGN,0.2124885207178066,0.46096477166677996,0.3493575511078965,0.34109288534187776
AMP,0.23245331203695396,0.4821341224565566,0.39789227376459807,0.38521395118827784
AMT,0.1882922462019285,0.43392654470765957,0.34010465645453236,0.3209035616864327
AMZN,0.23557582852887604,0.485361544138878,0.411198412559761,0.35077435369704074
ANET,0.29687993783631333,0.5448668991931087,0.45695102072771604,0.41367685340352955
ANSS,0.2357731839610766,0.485564809228466,0.37117837317402913,0.3641139052018833
AON,0.20068049218959025,0.44797376283616236,0.3584657810900174,0.33919912790971796
AOS,0.2548415582608623,0.5048183418427488,0.41994666752418847,0.35033419066289945
APA,0.22863847230277742,0.47816155460553017,0.38626193551207466,0.33203815484145827
APD,0.1998571596100654,0.44705386656427143,0.34966710295113035,0.33558985662681207
APH,0.2264049825838933,0.4758203259465628,0.38759171895996386,0.3585696969279963
APTV,0.18536330198507783,0.43053838619230905,0.3226013787853642,0.38562795778201164
ARE,0.2344840570307795,0.4842355387936531,0.40455107686588093,0.3427021021104272
ATO,0.21189536575882942,0.4603209377801855,0.35560856263378476,0.3531300635133269
AVB,0.22187450086997673,0.4710355622137003,0.33870826217443806,0.3617801989078302
AVGO,0.24694285026063706,0.49693344651033206,0.42056502314789307,0.3783493798579494
AVY,0.18921405573613256,0.4349874202044613,0.34972164143337603,0.33750013144239965
AWK,0.20684331120684815,0.4548002981604653,0.3581426394821792,0.3309586765232278
AXP,0.20397191284004557,0.4516324975464516,0.37151974893219836,0.3613230226056084
AZO,0.23820407159543427,0.488061544884899,0.3557342207868688,0.3707311149507496
BA,0.23284699226085848,0.4825422181124243,0.3972883345570885,0.3803825105469714
BAC,0.31769454620878207,0.5636439888872958,0.4719008589247065,0.41860638070593986
BAX,0.20178961164848083,0.4492099861406476,0.36833552533070746,0.33044274238052995
BBY,0.29490199411617596,0.5430487953362717,0.4501350737199586,0.3839710060987133
BDX,0.2117890776700011,0.4602054733159973,0.3683586275091228,0.33013574739992474
BEN,0.22635788785618394,0.47577083544095466,0.37152385946208155,0.39109302438890714
BIIB,0.19500627935938228,0.4415951532335724,0.3182196783605192,0.33174772717739404
BIO,0.2803394784984906,0.5294709420718862,0.44123644232406356,0.3768446648624888
BK,0.2259668211265779,0.47535967553693265,0.3847235241925108,0.3559025087434656
BKNG,0.22326981932617446,0.4725143588571404,0.387202647788699,0.36300947059839334
BKR,0.277530197709148,0.526811349260006,0.432382251365009,0.3805925121743058
BLK,0.21329113230158608,0.4618345291352587,0.3704949670137742,0.34338327099906024
BMY,0.22013486535342613,0.46918532090574416,0.35240762487731425,0.3896324155765956
BR,0.21193732093507367,0.46036650718212946,0.37484433426829117,0.3383585088913045
BSX,0.21170463841416384,0.460113723349091,0.38829709131971507,0.3271407092016856
BWA,0.19008860013766896,0.43599151383675916,0.33674244157521416,0.3969387560724031
BXP,0.2041142213233936,0.4517900190612821,0.3459573917186765,0.33342105573910186
C,0.2121784647418192,0.4606283368854105,0.37919874385238883,0.38178054110024096
CAG,0.22078496069563924,0.4698776018237507,0.3749682922661188,0.35429827222548377
CAH,0.2268198561133874,0.4762560824948983,0.3376091455303172,0.3827665368518299
CAT,0.2410418656863513,0.4909601467393777,0.40287539872455896,0.3518159989777397
CB,0.22468255803042478,0.4740069177031331,0.37212057730365483,0.3534771418420282
CBOE,0.25683192468866045,0.5067858765678661,0.4082120037572167,0.38897782919039264
CBRE,0.18922536048235103,0.43500041434733255,0.33705239302345874,0.3887958337076963
CCI,0.22020162707427607,0.46925646194194925,0.34980258388549623,0.3321670932722308
CCL,0.23635205802183779,0.486160527009174,0.36974456990611504,0.4031573169165995
CDNS,0.21409769319157312,0.46270691932536856,0.38462789869422764,0.35245645914922935
CDW,0.29284380627810114,0.5411504469905769,0.4497381486023777,0.39579371154104204
CE,0.2586466105334493,0.5085731122792959,0.421014259215766,0.37653121754121427
CF,0.23698532312347814,0.48681138351878966,0.35993618322094084,0.5164211978711193
CFG,0.3137800633526371,0.5601607477792755,0.46756346939339233,0.4168696151631842
CHD,0.20255321938524548,0.45005912876559395,0.341645727105873,0.3331546618561307
CHRW,0.2159274942480471,0.4646799912284228,0.35785761916893843,0.36559567642315155
CHTR,0.33866105725731027,0.5819459229664817,0.49630944081872547,0.3806511536638998
CI,0.24578082829181166,0.49576287506408917,0.3600840883974827,0.39570666078026495
CINF,0.2132843179867144,0.46182715163436894,0.3654922193993851,0.3287443438590357
CL,0.20054944888894466,0.4478274767016252,0.329321897141197,0.324784724197079
CLX,0.22979020755744772,0.47936437869062376,0.34995119521702794,0.35964446561160274
CMA,0.4446731562821005,0.6668381784826815,0.5542209774929312,0.39630318097856676
CMCSA,0.2332560780302395,0.48296591808350153,0.39658413052468294,0.3622894032738558
CME,0.2683094202114501,0.5179859266538523,0.42844139476633925,0.38152138991969764
CMG,0.24095150527209502,0.4908681139288791,0.3632371732324057,0.4666599613672275
CMI,0.26464395252567396,0.514435566932997,0.4289023076381542,0.355568925661248
CMS,0.2105646663853736,0.4588732574310401,0.35300089610839175,0.3540434714345742
CNC,0.1991868070962624,0.44630349213989173,0.33837784643229846,0.3554739238407212
CNP,0.2433043259079459,0.49325888325294853,0.4174114930549338,0.3623098179783656
COF,0.2687675771222607,0.518427986438098,0.4251860196736977,0.3878442291490515
COO,0.206800559909376,0.45475329565532124,0.37928331008641925,0.34183142209242884
COP,0.17970477211093225,0.42391599652635453,0.33695052736733955,0.34361494112165414
COST,0.23610548679337495,0.485906870494105,0.36381749851487166,0.3704990002489022
CPB,0.21608011624637058,0.464844184911859,0.3518393605097876,0.3792198572950347
CPRT,0.27928429782327896,0.5284735545164763,0.44879852839498063,0.35829090648917916
CRM,0.19458061348727365,0.44111292600339164,0.3383057967838933,0.3410089267066084
CSCO,0.20901802646907627,0.45718489308930177,0.37029294243635863,0.3446695549454601
CSX,0.398181731810148,0.6310164275279591,0.5252949828253833,0.4041722896297254
CTAS,0.28658667677252575,0.5353379089626716,0.44054559493433765,0.36136404568685293
CTSH,0.2455004197335183,0.49547998923621356,0.3561862827192329,0.39465800881453567
CVS,0.2389773727831064,0.4888531198459374,0.37400610505934145,0.42875476100914284
CVX,0.2183658822643978,0.4672963537888968,0.38181129810383146,0.3418865476566972
D,0.22237377218640006,0.4715652364057385,0.35562906943002537,0.35570262693568655
DAL,0.2959721285549926,0.5440332053790399,0.38612878498516895,0.462815497211692
DD,0.223652151357518,0.47291875767146097,0.3877204491196734,0.3590856891827804
DE,0.24748839475483148,0.49748205470632956,0.41455408731918525,0.3789064373517266
DFS,0.2708096941386595,0.5203937875673186,0.4366957434902094,0.3634545021790591
DG,0.20962137684455714,0.4578442713899095,0.34037895935521123,0.371039398948175
DGX,0.25577512123989726,0.5057421489651592,0.425631674245853,0.3565696713901597
DHI,0.19492286232990197,0.44150069346480303,0.3364560036627065,0.3365120749651362
DHR,0.5591583502517545,0.7477689150076744,0.6363005426966833,0.40729371155799476
DIS,0.23152053473377074,0.48116580794334374,0.3703114483632096,0.38054410054240295
DLR,0.21781691748561688,0.46670860018390153,0.38995676451718086,0.35337975791174353
DLTR,0.24285921437845653,0.4928074820641997,0.3548679005048267,0.3494334906822911
DOV,0.22224469646952416,0.47142835772736896,0.38799528401886074,0.3521636514105072
DPZ,0.2626729682542619,0.5125163102324275,0.43033929549363015,0.37824375580141945
DRI,0.26161966884690147,0.511487701559775,0.40164397561155324,0.4007632539764389
DTE,0.2221216617828205,0.4712978482688209,0.3735222377892672,0.35622401546245935
DUK,0.21033245558528144,0.45862016482627693,0.3429982847494678,0.3444811503382468
DVA,0.2169179314991896,0.46574449164664267,0.33847316632478686,0.36585263336448653
DVN,0.32837217803907254,0.5730376759333303,0.4834645100198043,0.3720084724988336
DXC,0.6886374896938958,0.8298418461935357,0.7215533963893829,0.45393890677517773
DXCM,0.18620504255804424,0.43151482310349926,0.34091279770398814,0.3738357664299598
EA,0.22555491174329553,0.47492621715725014,0.38715443333027316,0.3556202240504864
EBAY,0.22393153071955077,0.4732140432400023,0.3823276162827271,0.35915182414329927
ECL,0.21327289024894477,0.4618147791582084,0.3569162657005832,0.3368158248929879
ED,0.20699952088777718,0.45497200011404787,0.3424061922648103,0.3475502400289189
EFX,0.19461248883071916,0.4411490551171102,0.3504671757338484,0.32336429828050695
EIX,0.19577190843796147,0.4424611942735334,0.35328424302510253,0.3476373665856399
EL,0.21497476544436622,0.46365371285515034,0.33659766204197494,0.3609959922255157
EMN,0.20007187646259067,0.44729394860940236,0.35624888399388605,0.3601028784860843
EMR,0.20079819879587749,0.44810512025179705,0.364638459493951,0.3592363656955488
EOG,0.25966938333491246,0.5095776519186379,0.4217875174687756,0.34890676573547097
EQIX,0.21128889504664325,0.4596617180564891,0.37564730696823023,0.3466060503421971
EQR,0.23568202331516838,0.485470929423347,0.346401250645515,0.3855583636809548
ES,0.21768794321295523,0.46657040541911277,0.34577121005490874,0.3624518573330766
ESS,0.21778000227620967,0.4666690500517574,0.3429548604069903,0.36287377411518656
ETN,0.20085081210715652,0.4481638228451249,0.3691923274795999,0.35094262130701664
ETR,0.1989516661864673,0.4460399827218041,0.3342062365641465,0.3418208934942291
ETSY,0.31094222431510155,0.5576219367233516,0.45735471298425867,0.36650344540695523
EVRG,0.20576572892026662,0.45361407487011096,0.3603935260750758,0.3266882624323769
EW,0.14066177351209752,0.37504902814445146,0.2904981217942412,0.28134033842049694
EXC,0.1997609331852603,0.4469462307540587,0.35115157518650303,0.357948175579736
EXPD,0.2224064334736193,0.47159986585411506,0.3735452739225006,0.3549942919095569
EXPE,0.19733086947008677,0.4442193933970992,0.3286433160313523,0.34268630328787114
EXR,0.24097602529469558,0.4908930894753924,0.3621771920194542,0.4105385897799558
F,0.2086391007877745,0.4567702932413343,0.3349357678757529,0.35202807191750674
FANG,0.2564079511929447,0.506367407317004,0.42576339547193454,0.3478459102027759
FAST,0.22030855158352017,0.46937037782919383,0.36848265404642394,0.40158137542005895
FCX,0.33828110303234743,0.581619379863109,0.46473746527365634,0.38353227078541435
FDX,0.21650543877726572,0.4653014493608049,0.382064093757834,0.35644691425729497
FE,0.21338174153678263,0.4619326157967011,0.3313201199405408,0.3551492405124055
FFIV,0.2776750721624094,0.5269488325847296,0.4400460882535695,0.3704166293153215
FIS,0.2256125177988348,0.47498686065915,0.3928218525275545,0.3348314533510607
FITB,0.29015786345045547,0.5386630333060322,0.44988982794236204,0.3877511775855066
FLS,0.18774109883076845,0.4332910094044976,0.3412100356583793,0.33448411280368956
FMC,0.29461916241204794,0.5427883219193721,0.4604327786280526,0.3656696492531225
FRT,0.21833991053243454,0.46726856360388136,0.34007325909550856,0.3502644415965842
FTI,0.2208620327737298,0.4699596075980677,0.37129293477434866,0.3548715401462825
FTNT,0.19529936960859903,0.4419268826498327,0.3566057449509338,0.3305146603377425
GD,0.27666725325563307,0.5259916855385007,0.4379742286215241,0.3754067084844436
GE,0.215801971174327,0.4645449075970234,0.3401730891043144,0.3496588362782313
GILD,0.24335544843447227,0.49331070172303404,0.38017947168430233,0.46695874049723196
GIS,0.1901196346617169,0.43602710312745113,0.3262363621524113,0.32222117617265317
GL,0.26448741743492415,0.5142834018660569,0.42891335154657734,0.36524087603798117
GLW,0.2488219887488692,0.49882059775922366,0.4141551343759532,0.37428149043499237
GM,0.22638854661559019,0.4758030544412154,0.38097665763841654,0.37507249693426836
GOOG,0.22902080310854298,0.4785611801102791,0.35719218148957016,0.3679692237291527
GOOGL,0.2314401104138338,0.48108222832883135,0.3584577889215261,0.3681907914318539
GPC,0.19411702939860348,0.44058714166280827,0.3369211485109183,0.33745142769015574
GPN,0.20048901701669453,0.44775999934864047,0.37031201415800263,0.3225244955806275
GRMN,0.2544210824141075,0.5044017073861938,0.4215324594130897,0.35331352251122683
GS,0.30247493927281344,0.5499772170488642,0.46060446356253454,0.41854712462252974
GWW,0.20755473298163032,0.45558175224829883,0.3611319443083886,0.3637749729846083
HAL,0.3234142902607666,0.568695252539325,0.4782947971905362,0.3590773281222769
HAS,0.215165071577291,0.463858891881239,0.37927746493569525,0.35177661936316734
HBAN,0.2582605825160912,0.5081934498949108,0.42260101721622484,0.3986954762248002
HBI,0.2550093640467139,0.5049845186208325,0.39986979913503296,0.4802324486320234
HCA,0.1889623351391881,0.43469798152187006,0.3416930692335361,0.3473688150481958
HD,0.221367174014381,0.4704967311410155,0.3623551535845148,0.36403570029666704
HES,0.18045507555730547,0.424800041851817,0.3397054333578179,0.32480483472997823
HIG,0.2241594916340505,0.4734548464574531,0.3634651244203196,0.37684562500458535
HII,0.2930693098931217,0.5413587626455507,0.4614048248593083,0.3671768676137925
HLT,0.2311826578630897,0.48081457742365685,0.4033554564797364,0.3710734420263564
HOLX,0.21765398425926236,0.4665340118997353,0.3559448990319089,0.36250920657177566
HON,0.210601281984974,0.4589131529875495,0.36452428843218665,0.3518146875957797
HPE,0.2715541126913632,0.5211085421400835,0.4330146632004205,0.3711300016062145
HPQ,0.25709408593105465,0.5070444614933237,0.42325556228537997,0.3544652091565592
HRL,0.26259252628990354,0.5124378267555036,0.3807548412444778,0.4524585989886292
HSIC,0.2075992208073683,0.4556305749259682,0.32765267385932095,0.34394089913593784
HST,0.22000640381675315,0.46904840242426277,0.38050873865375234,0.3673494981645104
HSY,0.2276426991154622,0.477119166577347,0.3806018157080521,0.3514305384662955
HUM,0.25448238234167525,0.5044624687146461,0.39171669869854814,0.3998949871650742
IBM,0.2126578761550904,0.4611484318037853,0.3807588868769129,0.35605679393674083
ICE,0.22163306995578733,0.4707792157219638,0.36933848064947555,0.35939749293908047
IDXX,0.4343316255088834,0.6590384097371589,0.5504685730569315,0.38422099319891334
IEX,0.204210108665019,0.4518961259681466,0.3599561368564879,0.33663546396213195
IFF,0.18936032439079595,0.4351555174771382,0.32529182823589936,0.3072626912487321
ILMN,0.22108066198212958,0.47019215431792305,0.3385095054071398,0.4235147566061538
INCY,0.2251954774618905,0.4745476556278521,0.3894084042532453,0.427770648142674
INTC,0.21439010527190355,0.4630227913093518,0.35949083040077007,0.3479908450125939
INTU,0.22315693935260275,0.47239489767841775,0.379404529494609,0.3564054220673703
IP,0.24959233064077815,0.4995921643108288,0.4133964738716257,0.34760081902887896
IPG,0.22658664916509366,0.4760111859663527,0.36099997094351166,0.3528183340795416
IPGP,0.22991313308957254,0.4794925787638142,0.3894358819401395,0.40918792761544026
IQV,0.21924489407935827,0.46823593847478034,0.36777325516243187,0.3358968442463259
IRM,0.17284782192362522,0.4157497106717276,0.34768733801222,0.3206394018542332
ISRG,0.1956489306930601,0.442322202351476,0.3583733539830573,0.3284353993657873
IT,0.2368640485032973,0.48668680740625925,0.3854894603661874,0.36399675261214703
ITW,0.23685322455455501,0.486675687244139,0.40471976654288533,0.35126730114054694
IVZ,0.21122876853766606,0.45959631040475735,0.3395129141630003,0.36308958704866917
J,0.25909801766687884,0.5090167164906069,0.42245360203539306,0.3508774708014745
JBHT,0.22468580101892782,0.4740103385148132,0.38324897193987895,0.3775409361498606
JCI,0.2479495728679224,0.4979453512865869,0.40819659975927025,0.3406675893656688
JKHY,0.22949272594006742,0.4790539906316066,0.37275534279714306,0.3676885263606647
JNJ,0.2065261292929581,0.45445145977646295,0.35822511013374764,0.33059326343044715
JNPR,0.2523442929342064,0.5023388228419206,0.37108249016366956,0.41658494301986926
JPM,0.29371234106655003,0.5419523420620581,0.4559461423680466,0.38910828729728464
K,0.2084625798882385,0.4565770251427885,0.3276472984090118,0.32553530336506425
KEY,0.3160333852341696,0.5621684669511174,0.4718847052539031,0.40820631724219164
KEYS,0.2769439083828428,0.5262546041440804,0.4409039685108566,0.3881404527457896
KHC,0.22081519262733154,0.4699097707297982,0.3771760861317416,0.34407016113525946
KIM,0.20689087655389568,0.4548525877181482,0.337893975284836,0.34088499023665847
KLAC,0.24445409563092493,0.49442299261960393,0.40521736805509784,0.385011929556277
KMB,0.2370007660367368,0.48682724455060733,0.3455429904272091,0.37258749802159385
KMI,0.2192139961685612,0.4682029433574304,0.3854195879370128,0.3541701660103983
KMX,0.2298229286242751,0.47939850711519233,0.39912666264685587,0.3661898636427227
KO,0.21827478842948167,0.4671988746021138,0.3303290574873009,0.35125442937492596
KR,0.270025296855647,0.5196395836112248,0.3911222077698282,0.4869103217198448
L,0.23327600724394423,0.48298654975469474,0.39037506580822806,0.3593664611389027
LDOS,0.2509787554203433,0.5009777993288159,0.4097747522843708,0.38558685113375746
LEG,0.19301520035299655,0.439334952346153,0.3449847194331135,0.3346047782201744
LEN,0.20892863327466102,0.4570871178174474,0.3407775570733529,0.36238011402931003
LH,0.20059097349322144,0.44787383658037166,0.35549921065553103,0.33186474141208544
LHX,0.24992768202420193,0.49992767679355576,0.4048934700905002,0.382625460253581
LIN,0.19413725518239003,0.4406100942810889,0.3378480504542369,0.3255940813358435
LKQ,0.17832762585282202,0.4222885575679526,0.3202649396500821,0.30917048181499573
LLY,0.19402932631820446,0.44048760064070414,0.32544776000656866,0.3480936831339536
LMT,0.23068377953087021,0.48029551271157034,0.3864293864313779,0.34376278843511465
