,mse,rmse,mae,mape
A,0.051108144900088935,0.22607110584966167,0.19027890265054234,0.18381611732571534
AAL,0.11503710011620717,0.3391711958822671,0.2738238116838959,0.3444264753193456
AAP,0.08991834916860876,0.2998638844019212,0.24423296355552185,0.31703967902599123
AAPL,0.07645016984626783,0.27649623839442705,0.21266320083818624,0.24639023729362564
ABBV,0.05013881519194999,0.22391698281271563,0.18560672159973418,0.18996946699166523
ABT,0.07623693503800004,0.2761103674945945,0.2161156546024785,0.24187555640854896
ACN,0.05206218843804854,0.22817140144647519,0.1918491528090616,0.18399462391783825
ADBE,0.052351055786836465,0.22880353097545603,0.19770251942911798,0.19525425541183794
ADI,0.07158074713305376,0.26754578511547095,0.22731503629493355,0.2327259562936582
ADM,0.07034371091808,0.2652238882870093,0.22711796754131913,0.257678808593918
ADP,0.06328230485048573,0.251559744097671,0.20761831471292913,0.20364433959158026
ADSK,0.07248241832444466,0.26922559002525126,0.23569729946885265,0.24743256416587345
AEE,0.05588758010391475,0.2364055416099943,0.201314023896371,0.17464961879109012
AEP,0.04670111412296044,0.21610440560747585,0.17441661285707608,0.154529620834493
AES,0.05340724682126111,0.23110007966519855,0.19393292582016358,0.17870832937035114
AFL,0.049960973895676726,0.2235195156930972,0.19069434299318386,0.1823234458928173
AIG,0.0801236389264345,0.2830611929008187,0.21436821850884563,0.23990243567787614
AIZ,0.06098884311755904,0.246959193223413,0.2021617284500738,0.20764797227308474
AJG,0.06770656344340428,0.2602048490005601,0.23135852930834552,0.21234719978539665
AKAM,0.09541868614206381,0.30889915205785823,0.2565162527657761,0.35633992473920645
ALB,0.21801384872444024,0.4669195313160933,0.39800551099841586,0.2804801255891521
ALGN,0.09345001261168256,0.3056959479804771,0.2655770099181199,0.2111690900942335
ALK,0.08883051046266106,0.29804447732286715,0.2290404297680568,0.2767776201425137
ALL,0.05550888875178734,0.2356032443575159,0.19988236864280937,0.18688539918429184
ALLE,0.05224166056976543,0.22856434667236583,0.1709668070977432,0.17479552306607987
AMAT,0.21385976491313055,0.46244974312148834,0.3794286309146291,0.2635397360502826
AMCR,0.06079250392949051,0.24656135936008,0.2213537432959378,0.1905342612223903
AMD,1.9383396042150882,1.392242652778275,1.0767935275369487,0.4743793973891654
AME,0.10484327686262047,0.3237951155632532,0.25695584926385184,0.30293566671259897
AMGN,0.049664892086932054,0.22285621392936758,0.17194753172061267,0.1774355938666339
AMP,0.1063107440617352,0.3260532840836528,0.25974477011098696,0.3194694711469883
AMT,0.05090199133485614,0.22561469662869071,0.1869914038410988,0.18034580201689845
AMZN,0.06425132485950377,0.25347845048347556,0.21952605553390395,0.22421250912417326
ANET,0.07569359985367505,0.2751246987343649,0.23912017659471504,0.256868086573882
ANSS,0.06436286948908353,0.25369838290592933,0.1869899477954453,0.2024837509804907
AON,0.05323757811637154,0.23073269841175859,0.20246671297808055,0.18143060284767049
AOS,0.06974740346116073,0.264097337095929,0.23248968760032035,0.2167323817183826
APA,0.08081353420127428,0.2842772136511723,0.25341771074434766,0.24597684181434276
APD,0.05460699159316701,0.23368138906033362,0.19564666482620172,0.18524832716648187
APH,0.061555805353203895,0.24810442429187735,0.21967722584946486,0.1992768662577477
APTV,0.12197949990605628,0.34925563689947264,0.2916490404673935,0.37276985132639967
ARE,0.0755791069825469,0.27491654548707484,0.24550919763678636,0.2340667028295335
ATO,0.050553871073446006,0.22484188015902642,0.18473349683515028,0.1571488246393846
AVB,0.06202709484078943,0.24905239376643107,0.18600455941714564,0.19194707911864958
AVGO,0.05877024793266896,0.24242575756851614,0.2096187416362558,0.18966608204170024
AVY,0.04123637185622242,0.2030674071736339,0.1705905517062818,0.15315848432465365
AWK,0.07294786217828596,0.2700886191202546,0.22424661966082807,0.17906683239067697
AXP,0.11389067496153431,0.33747692508012206,0.26403901132562146,0.3232216921729685
AZO,0.06053154015758012,0.24603158365864355,0.18521831413847106,0.1920928194579822
BA,0.08675062912994101,0.2945345975092587,0.22978974596956672,0.25936241019408596
BAC,0.1270364765039436,0.3564217677190095,0.29787559838696814,0.3480502904742422
BAX,0.05536928730616248,0.2353067940076582,0.20374080709514025,0.17376457497046144
BBY,0.09571815679378762,0.3093835108627925,0.26116872176687106,0.2477200731421308
BDX,0.05081533842493353,0.22542257745162422,0.19490604816758375,0.18417578719495084
