,mse,rmse,mae,mape
A,0.029879056677787577,0.17285559486978597,0.14318757654213593,0.13446817440484338
AAL,0.0607736192828249,0.24652306034694788,0.18570418993017615,0.24629714755821447
AAP,0.07340270045288234,0.2709293274137784,0.23687277319379627,0.3018000744777592
AAPL,0.05414285773896826,0.23268617865908636,0.1823983076923362,0.2163741906571978
ABBV,0.023205722169782558,0.15233424490173755,0.12602661510253793,0.1450883875732504
ABT,0.04051302052921583,0.20127846514025247,0.15838525210375873,0.19393253269257973
ACN,0.0234941550325153,0.15327803180010924,0.13031202871710956,0.12753263243069346
ADBE,0.02803238821475023,0.16742875563877976,0.14161891189290368,0.12987217899135986
ADI,0.03102408944352889,0.1761365647545361,0.14438905648728736,0.15818936623234117
ADM,0.06954470342235358,0.2637132977730808,0.21346888613894852,0.27049259126012076
ADP,0.01870135960091684,0.13675291441470944,0.11470540507143767,0.11693057771491215
ADSK,0.04528523027529754,0.21280326659921725,0.16398427848041255,0.14807980635812965
AEE,0.028838969735988478,0.16982040435703974,0.1452943401536765,0.13115196735226034
AEP,0.026591741604085225,0.16306974460053963,0.14100816518887058,0.12882977493791348
AES,0.04289244007988512,0.20710490114887461,0.16967633962207473,0.20548324936230866
AFL,0.029494681319139664,0.17174015639663212,0.14905174494782722,0.14195839171329316
AIG,0.043487244440900935,0.20853595479173595,0.16095893275252227,0.1833568452290381
AIZ,0.022127220094467367,0.14875221038514813,0.1271024615161551,0.12304006311975259
AJG,0.03276489615053996,0.1810107625268176,0.15606929645487425,0.16475499738939398
AKAM,0.12978483705366511,0.3602566266616967,0.3344142518809121,0.4838359727936484
ALB,0.16909682595934422,0.4112138445618584,0.3356899698226251,0.2414878505252426
ALGN,0.07803097003195547,0.2793402406241454,0.20819839432384174,0.1696975709898931
ALK,0.05327964864229186,0.23082384764640732,0.18051502208686102,0.2161515965686529
ALL,0.021096226424521313,0.14524540070006112,0.12443899379596697,0.12905633043461318
ALLE,0.022372470960974125,0.14957429913248507,0.12730618389940923,0.1257639399204765
AMAT,0.1927289039452159,0.4390090021232092,0.3298179138142457,0.22377891011323478
AMCR,0.03791705959212983,0.1947230330292999,0.17044986626992423,0.16252518160269047
AMD,1.6415670307038788,1.2812365241062553,0.9236980344971348,0.3785665450603751
AME,0.04958646244645685,0.22268017973420276,0.18311956613591987,0.21681636681680563
AMGN,0.02852844960291687,0.1689036695957695,0.13410384149827898,0.14875035757346883
AMP,0.06848790646706769,0.2617019420391597,0.22360936516819357,0.29088090982368225
AMT,0.02844850812635432,0.16866685544692628,0.1470068584237569,0.13922148449381122
AMZN,0.05399109630328824,0.23235984227763679,0.17483892633752876,0.14979503344290096
ANET,0.04237225070607133,0.20584521054926522,0.17348462245568402,0.21524110830490953
ANSS,0.0345732467143145,0.18593882519343424,0.1394602929881893,0.1513945019000107
AON,0.028076595436050227,0.16756072163860547,0.14458870304989901,0.14522771617576397
AOS,0.04728115249440624,0.21744229693048736,0.17453642555200488,0.15405560546103442
APA,0.047582135288263765,0.21813329706457876,0.17789883382263752,0.16631886777840824
APD,0.030024565672740016,0.1732759812343881,0.14239097640320655,0.14967252494674085
APH,0.03222828437557006,0.1795223784812636,0.1523124063079992,0.1517515953315632
APTV,0.049692822926152215,0.2229188707268907,0.17669871413294574,0.21765978086870144
ARE,0.036417663947708824,0.1908341267900184,0.169043563022489,0.16597379115026972
ATO,0.04944423421859301,0.22236059502212394,0.18754870871921758,0.158097955176327
AVB,0.020010189300455845,0.14145737626739668,0.10988747166565578,0.1123844123141001
AVGO,0.05521416046849415,0.23497693603520783,0.19259373212413983,0.1630616122066073
AVY,0.0408304884762258,0.20206555489797315,0.1709237792066314,0.151189918552539
AWK,0.07254561540726977,0.26934293272196647,0.2272864771555721,0.1825167766751356
AXP,0.07402883097511384,0.272082397400335,0.2354554063290513,0.30335419775237865
AZO,0.019826094268462983,0.14080516421091588,0.10744231281706403,0.10895057324046967
BA,0.03558344982104112,0.18863575965611906,0.13911376336320283,0.1548633011599524
BAC,0.05804525691133855,0.24092583280200267,0.19186718532963465,0.24171910867225851
