,mse,rmse,mae,mape
A,0.03448988398849211,0.1857145228260087,0.14070285399318297,0.12172079865850584
AAL,0.07762792243528978,0.2786178788866389,0.22422986013352017,0.1996732634606404
AAP,0.017418098423630044,0.13197764365084733,0.11309592273358063,0.12663514378004231
AAPL,0.08338221467291193,0.28875978714653455,0.22245149757749136,0.17813647047318265
ABBV,0.010394654539369932,0.1019541786263316,0.0884119424836428,0.08624482995852216
ABT,0.013838460559891406,0.11763698636012147,0.09629258054361653,0.09562655766550197
ACN,0.007473439014416284,0.08644905444489422,0.07439995291370304,0.0747700943879763
ADBE,0.05781721560155962,0.24045210666899888,0.1746459992085055,0.13703714450492746
ADI,0.08326173247860544,0.2885510916260852,0.24013645342598525,0.18180184127653523
ADM,0.008981941431429127,0.0947731050004648,0.07379676679324984,0.07198191295708914
ADP,0.01722653889602821,0.13124991008007666,0.1141301631319857,0.10874466276796235
ADSK,0.1813213504984327,0.4258184478136577,0.33482553293333195,0.22952841554826778
AEE,0.012239609512065992,0.11063276870830809,0.09903857070812966,0.09980387751579188
AEP,0.01110557779949568,0.10538300526885576,0.08860883914791311,0.09505033835806344
AES,0.004071998232124033,0.06381221068200062,0.0573257747600836,0.05932832746713929
AFL,0.0066122710436856144,0.08131587202807097,0.06916578421785283,0.067498015195034
AIG,0.01813103175400674,0.13465151968695616,0.1073724081419814,0.09684043330278637
AIZ,0.018848762044891255,0.13729079373683895,0.1151078799605388,0.10488210905442322
AJG,0.025702542644347813,0.16032012551251265,0.12663447354537558,0.1097354775610658
AKAM,0.025695028593201795,0.16029668927710827,0.13318662885872246,0.12280220115538494
ALB,0.07095211536239945,0.26636838281297476,0.20043742309433057,0.16433098754596318
ALGN,0.1699720141184444,0.41227662329853776,0.3031161904224804,0.20733303699576613
ALK,0.058890180988236646,0.24267299188050706,0.2088592456958056,0.19687421905184427
ALL,0.0305813907225749,0.17487535767676043,0.14401867444793615,0.12521962850379081
ALLE,0.013280072978507874,0.115239198966792,0.09659855015468885,0.09120876671569694
AMAT,0.28486336473231755,0.5337259266068284,0.45667613804444546,0.3017371581897177
AMCR,0.006979102460283487,0.08354102261933048,0.06691457157886159,0.0686654744421297
AMD,1.5427332138166296,1.2420681196362096,1.1045784849999922,0.5370183413662016
AME,0.02342951599077536,0.15306703103795852,0.1273067255554452,0.1231793983273563
AMGN,0.007685461788168964,0.08766676558519178,0.07132002786115581,0.07212483755213338
AMP,0.0578779934029819,0.24057845581635506,0.20482378880304855,0.1706434583360809
AMT,0.015680453919021682,0.1252216192157795,0.10145463780881932,0.09528607075517105
AMZN,0.048638243060189414,0.22054079681589395,0.17196081085239545,0.1437069651662951
ANET,0.3748822898249009,0.612276318197022,0.46830399720747523,0.28135149458943415
ANSS,0.035513061769327454,0.18844909596314718,0.13792315819548978,0.11563566652856244
AON,0.01584543979959129,0.12587867094782693,0.10125979726558182,0.09142600143317382
AOS,0.04093785151907321,0.20233104437795307,0.1667279529211158,0.14250231152872475
APA,0.015143364821567981,0.1230583797291675,0.10290614839945716,0.1085980651252191
APD,0.008331975252208848,0.09127965409777168,0.078304569677251,0.07487937981769748
APH,0.03162453773917709,0.1778328927369093,0.1439290250841207,0.12201154807519152
APTV,0.024060183074567098,0.1551134522682256,0.12759275369632822,0.1281389019275456
ARE,0.022446952924282348,0.14982307206929896,0.1230254435063591,0.11152503119532878
ATO,0.010710366234405112,0.10349089928300513,0.0919259912659775,0.09615886983235834
AVB,0.013704454261676512,0.11706602522370234,0.09989472021658646,0.10522273213469342
AVGO,0.0967667384535649,0.311073525799874,0.23381383910013886,0.1747347872139942
AVY,0.011859079768041372,0.10889940205548133,0.09247549951521956,0.08927426879058362
AWK,0.0077469103275059565,0.08801653439840697,0.07527497858374886,0.08366165401227582
AXP,0.03724552443493134,0.1929909957353745,0.16385684663519393,0.14118508883143846
AZO,0.01933076894044818,0.13903513563286146,0.11944367940937456,0.13905334501643163
BA,0.08678294328057852,0.29458944869186765,0.2367145448023177,0.1803206023309859
BAC,0.2530109402418637,0.5030019286661471,0.4179893933364809,0.27288565641788853
BAX,0.02899786570152344,0.17028759702786178,0.12647109349702407,0.10919644804905049
BBY,0.21844709998466622,0.46738324743690396,0.38373773930515503,0.2550010717380861
BDX,0.009972978026144792,0.09986479873381206,0.08412466268729625,0.0804305094821094
BEN,0.02361833584972257,0.15368258147793643,0.12984300738454085,0.13019786805319805
BIIB,0.008494915832148798,0.0921678676771292,0.07124942038594322,0.0723190808116581
BIO,0.09765020828065253,0.31249033309952573,0.24568396918261515,0.18209111742879075
BK,0.027209045448106567,0.16495164578780827,0.13861974090439327,0.12454111048817972
BKNG,0.060427283737269924,0.24581961625808044,0.19334954207042648,0.15666196521226877
BKR,0.0613085988910772,0.24760573275083353,0.20525629944163734,0.16751708538135657
BLK,0.014549752189497922,0.1206223536061949,0.09770630569820345,0.0905481148820558
BMY,0.06201341571751115,0.24902492991166797,0.23124707058624802,0.312016640002264
BR,0.011810842173621584,0.10867769860289453,0.08926815321525904,0.08406003281765542
BSX,0.015732471523858947,0.12542914941854205,0.10076896879277221,0.09753879541162436
BWA,0.029473444821295613,0.17167831785433946,0.14092966119273198,0.13728380919573163
