,mse,rmse,mae,mape
A,0.032939076555981266,0.1814912575194223,0.13237729252752792,0.1414948682845215
AAL,0.051643939715964704,0.22725303015793805,0.18666398067779866,0.23675563545497572
AAP,0.040218326171045926,0.20054507266708382,0.15475068034476835,0.15366074726087858
AAPL,0.03062359250565577,0.17499597854138182,0.13075988620896747,0.12931803710549739
ABBV,0.03448624627558258,0.18570472873780727,0.14118648499581676,0.15956197917703063
ABT,0.030879168015612236,0.17572469381282824,0.12813775529243576,0.12684020554564068
ACN,0.0476778583567613,0.2183526009846489,0.18586357850126864,0.1708957412020434
ADBE,0.04505344149005058,0.2122579597801943,0.18458440805417153,0.1678113085391046
ADI,0.038890708112309366,0.19720727195595342,0.15238501883792543,0.14198972296168047
ADM,0.05643439967627147,0.23755925508443462,0.20020182579250748,0.2490589192425598
ADP,0.03701272659090842,0.19238691897036145,0.13765584764345334,0.1409596194400515
ADSK,0.04181002514287959,0.20447499882107736,0.15747890836815784,0.18085516409782273
AEE,0.041523437552183656,0.20377300496430742,0.14541773095573685,0.1669091931764945
AEP,0.04089172321977449,0.20221702010408146,0.14073377031731388,0.15925180130928426
AES,0.056365006950589956,0.23741315665015272,0.20264587867318923,0.25554466526119163
AFL,0.03147865557411386,0.17742225219547256,0.12937739091734152,0.12747219059914894
AIG,0.03413071022344925,0.1847449870049232,0.151354165305309,0.14535198686522985
AIZ,0.05563412735489576,0.23586887746138904,0.19696863271475554,0.1899674873673283
AJG,0.03725240489864001,0.19300882077936235,0.14934906435544007,0.15897257809480766
AKAM,0.04343820484425925,0.2084183409497812,0.17005575030133266,0.16743658305239104
ALB,0.04459076783641895,0.21116526190739554,0.16662009247161233,0.19521708140947885
ALGN,0.03342470469544492,0.18282424537091607,0.14853519640561266,0.15687279964479178
ALK,0.059059278424934164,0.2430211481022468,0.2072728632577212,0.19808588660589563
ALL,0.04344520451064963,0.20843513262079794,0.16217669655569553,0.1784835307683812
ALLE,0.040758166903547034,0.2018865198658569,0.16709558253278073,0.1558620633642483
AMAT,0.08607524231449849,0.2933858250060805,0.25810522798948266,0.35817143283417585
AMCR,0.037030799087108976,0.19243388237810144,0.1480097093736805,0.16401299526003263
AMD,0.06699508747562463,0.25883409256824075,0.2152715082468866,0.3144386827697549
AME,0.029855404571654885,0.17278716552931495,0.1317177608377436,0.1333918256569667
AMGN,0.029586347699688834,0.17200682457300592,0.11931631425218239,0.12781747434431626
AMP,0.048239057289197515,0.21963391652747422,0.18303191830341695,0.21150529142632646
AMT,0.035042434971542594,0.1871962472154359,0.1301884573634174,0.14292985191138405
AMZN,0.3209499636329536,0.5665244598717284,0.48855509860700014,0.3385990786215539
ANET,0.027951343126336743,0.16718655187046816,0.13104156744839618,0.144945192379874
ANSS,0.033052647331392834,0.18180387050718375,0.14503383467395467,0.13827077379261088
AON,0.029959514449987207,0.1730881695841377,0.12309228521928511,0.12223132134080283
AOS,0.07341093666222578,0.27094452690952403,0.2335584772469316,0.2031336642149607
APA,0.07967200335982878,0.2822622953209103,0.24883212566560647,0.38744325322145123
APD,0.0323931479550768,0.179980965535461,0.1392067242838797,0.14604129805206775
APH,0.031095802322913695,0.17634001906236058,0.13101974209898054,0.1310465092990954
APTV,0.04171841185002634,0.20425085520023248,0.1668469204822861,0.15664981348607226
ARE,0.03203961295598232,0.17899612553343808,0.1390927430004087,0.14981285771679703
ATO,0.04437023610391449,0.21064243661692317,0.17489921714958284,0.18003890873804318
AVB,0.03501102783494417,0.18711234014608488,0.1459962545349001,0.15158564390467766
AVGO,0.09224861190910959,0.30372456586372726,0.2686586096323632,0.21849454411418384
AVY,0.058651459724897305,0.24218063449602512,0.2092945051865622,0.1866605130136806
AWK,0.041557622892498314,0.20385686864194277,0.16515696297971807,0.1716367368410638
AXP,0.06942237866249235,0.2634812681434723,0.2230771781255419,0.2813916156807036
AZO,0.05826657339739907,0.24138470000685433,0.20859216935893865,0.18268852111472178
BA,0.0294707659197214,0.17167051558063604,0.1405952402839276,0.1427387701363236
BAC,0.03356947068600563,0.1832197333422512,0.13276030040233025,0.14763326988644776
BAX,0.036299727966795224,0.1905248749292208,0.1344573539101039,0.14472963346009002
BBY,0.03900294728408969,0.19749163851689946,0.1617742538496122,0.18391526880290907
BDX,0.03132718495436196,0.176994872678171,0.13779603466424664,0.13781415690669538
BEN,0.08225301753447115,0.2867978687760269,0.25475518745992226,0.3454975301925937
BIIB,0.048413085992129484,0.22002973888120098,0.18172258376552572,0.21703640718291
BIO,0.049090326022200155,0.22156336796095188,0.1853083314924206,0.16380172142497737
BK,0.03152250498274778,0.17754578277939406,0.12974022123714604,0.1297570678711561
BKNG,0.032361673796412624,0.17989350682115413,0.14857076384857082,0.14043663738526374
BKR,0.03877013753067548,0.1969013395857821,0.1555092494303403,0.1840239889180506
BLK,0.03818089084325181,0.19539931126606308,0.14482592443263462,0.1519501250977781
BMY,0.03595746497542591,0.1896245368496016,0.1520104899116142,0.14732784511362085
BR,0.044498215588681965,0.21094600159444113,0.1790413888077801,0.1664055172790495
BSX,0.07435343593084554,0.27267826450020827,0.24136184187200443,0.20755507649785604
