,mse,rmse,mae,mape
A,0.010595436985849346,0.1029341390688694,0.07877445551852222,0.08590086823584783
AAL,0.021230009255312855,0.14570521354883928,0.12264940428465121,0.15808730265828352
AAP,0.03132766052275141,0.17699621612551894,0.12774566226944659,0.12138823441673845
AAPL,0.023348265644879,0.15280139281066452,0.12322556193279499,0.12036852807065279
ABBV,0.014356399275044703,0.11981819258795678,0.1009004462416228,0.11309039012882416
ABT,0.016818426320922633,0.12968587556446784,0.10398049309137751,0.10309141309219001
ACN,0.048412543051426254,0.2200285050883777,0.18780676328678977,0.16972381819590995
ADBE,0.043633699776806575,0.20888681092114594,0.17668962029469476,0.158386859336698
ADI,0.040429764385625136,0.20107154046663375,0.15867394248070724,0.14632747791393053
ADM,0.030545831666692638,0.17477365838905082,0.14605239487618693,0.18668805199059166
ADP,0.01552132531706117,0.12458461107641333,0.09365152594969538,0.09510721657195599
ADSK,0.015363762872927888,0.1239506469242008,0.09452965995706449,0.10982268406967016
AEE,0.01337060349762475,0.11563132576263557,0.08755494988980334,0.0988278784025289
AEP,0.011942143565057616,0.10928011514021028,0.08045941090403122,0.09038497017409151
AES,0.028124297482079327,0.16770300379563666,0.13857349378794348,0.18152647445219341
AFL,0.01802240652281016,0.13424755685974385,0.1036161253730805,0.1024976481272694
AIG,0.03158423211106273,0.17771953215970024,0.14879081095756402,0.14006326053782775
AIZ,0.040867337354267605,0.20215671483843323,0.16673938646695946,0.153056906528483
AJG,0.014214941462144491,0.11922642937765306,0.09846824152093032,0.1063375884211924
AKAM,0.0478125399254983,0.21866078735223263,0.1871960275706503,0.18101723969915964
ALB,0.019799756510098417,0.1407116075883522,0.11695198267329947,0.13945791173681268
ALGN,0.02441532318446638,0.15625403413821473,0.12812333084517788,0.13233636039069333
ALK,0.05794426260792362,0.24071614529965293,0.19941544048564286,0.18531131930730232
ALL,0.015375753181154745,0.12399900475872677,0.10206566972677357,0.11364618159181092
ALLE,0.035681373463397996,0.18889513880298242,0.16254647348429205,0.1472552333438601
AMAT,0.044068764779464746,0.20992561725398057,0.1802496291328234,0.25259714786107046
AMCR,0.013519475836925088,0.1162732808383985,0.09663904963616993,0.10851730758621564
AMD,0.039907993871499896,0.1997698522587928,0.16630508268441974,0.2217796626548147
AME,0.01798459249422373,0.13410664597335856,0.10427568046913296,0.10466864632928641
AMGN,0.009406316337039672,0.09698616569923606,0.07253217113512253,0.07858180411079878
AMP,0.02011680515362527,0.14183372361192972,0.11947323701218872,0.14028930624542557
AMT,0.011409874154693175,0.10681701247785005,0.08192838372948459,0.09000282687682884
AMZN,0.3961717347856913,0.6294217463558844,0.5488142863607016,0.36063205116764346
ANET,0.016365390339482803,0.12792728535962453,0.10146560057783904,0.12027009390736727
ANSS,0.028414907457730797,0.16856721940439903,0.13687808450450517,0.1290852381991011
AON,0.019658060011255005,0.14020720384935648,0.10817782193678704,0.10786677631793638
AOS,0.08825250634223686,0.297073233971418,0.26296272205742477,0.21888172011703771
APA,0.04215764374621815,0.20532326645126742,0.17427622630177517,0.2840144930299322
APD,0.01540525106189842,0.12411789178800299,0.09987306212898643,0.10418737911228881
APH,0.016514871344082402,0.1285101993776463,0.10249039695088892,0.10384286239476148
APTV,0.04433836086568769,0.21056676106567174,0.17595953402876416,0.15742131611678895
ARE,0.015360766158217232,0.12393855799636057,0.1004765159306088,0.10862895467601684
ATO,0.0209819701473515,0.14485154520180826,0.12050956643327491,0.12015280367189818
AVB,0.01833686955981087,0.1354136978293218,0.10647238980573799,0.10861091536531994
AVGO,0.11613560274671898,0.34078674086108307,0.3143387551384784,0.256955641340404
AVY,0.06321484121036736,0.2514256176493703,0.21847341001334303,0.19064612604922151
AWK,0.017335664323275393,0.1316649699930676,0.11020257289398658,0.11205613037907124
AXP,0.028671909594305062,0.16932781695369803,0.14800324146305668,0.18910843813055686
AZO,0.05953889714717937,0.24400593670478465,0.21069720460650185,0.1827109234820897
BA,0.023407117491171688,0.15299384788667708,0.12835378524254737,0.12824958555088278
BAC,0.013027532729944778,0.11413821765712297,0.0903244459610793,0.09984581778002279
BAX,0.009002451043201834,0.09488124705758158,0.07546727599882705,0.08243578661245952
BBY,0.02066059169634745,0.1437379271324985,0.12085388030138483,0.13851087693197367
BDX,0.017697300608893456,0.13303120163665913,0.10945158445434036,0.1098543627372732
BEN,0.04246198702479548,0.2060630656493188,0.1719756300658869,0.24114024897107347
BIIB,0.02944261022319238,0.1715884909403669,0.1523121851792864,0.16967671535510556
BIO,0.05563948103185716,0.23588022602977377,0.20344030341801825,0.1769290469466251
BK,0.020880603389935384,0.14450122279737077,0.11400423961003571,0.11286383021814753
BKNG,0.030835452537235318,0.17560026348851335,0.13888582806905408,0.13438428518498852
BKR,0.027526511718917193,0.16591115610144241,0.14297861761560385,0.16880241144976293
BLK,0.01577860687231474,0.12561292478210487,0.09999864048798424,0.10596844701663549
BMY,0.025743095975149996,0.16044655177083114,0.13429404156227517,0.12903846692350635
BR,0.054656926129984636,0.23378820785057708,0.2015497849317956,0.17751086855152323
BSX,0.08824823831162311,0.2970660504191334,0.27662708077936055,0.23435242070004916
BWA,0.04081305801946367,0.20202241959610243,0.17014032167073584,0.2208628916953225
BXP,0.013432458722340623,0.11589848455584147,0.09072857543950813,0.10325911520468564
C,0.014606328589664081,0.12085664478903956,0.09238001997002392,0.09880847094127558
CAG,0.041578393595140026,0.20390780660666238,0.17333566849999213,0.1557878074682217
CAH,0.016272840438952996,0.12756504395387083,0.10352139833817041,0.10308724736622299
