,mse,rmse,mae,mape
A,0.09493259745116853,0.3081113393745328,0.22004363535815,0.236132581316899
AAL,0.11187871184225975,0.3344827526827949,0.2612240890974354,0.32681781363761697
AAP,0.11059097785804263,0.33255221824255304,0.25211445469638355,0.24881636693355202
AAPL,0.09250751152965894,0.3041504751429117,0.229353032816431,0.22671623362859986
ABBV,0.09324823481362694,0.3053657394234444,0.2282860806823113,0.2558642843533225
ABT,0.09687568334748095,0.31124858770359254,0.22893272937603734,0.2269097692594855
ACN,0.11603166109081,0.3406342042291261,0.2830585277904873,0.26152252105474355
ADBE,0.11149679541798449,0.3339113586237888,0.2832973082328809,0.2604397179981423
ADI,0.10613152535192538,0.32577833775732445,0.24721941808799192,0.23198963924570407
ADM,0.11991211541699061,0.3462832878107036,0.2869045898237802,0.3462063021441677
ADP,0.10736671819349856,0.32766861032680344,0.23746420854796524,0.24229929298020841
ADSK,0.10175532735868735,0.318991108588762,0.23279787039536975,0.2653314770429526
AEE,0.10925756061166124,0.3305413145306669,0.23856986941562194,0.27168397239675685
AEP,0.10891699700407138,0.3300257520316731,0.23275234974571557,0.26240072514441815
AES,0.11709786396793921,0.3421956515912194,0.2810866250206073,0.34486309665394504
AFL,0.09761447795653949,0.312433157581809,0.2308289202605894,0.22806406884598618
AIG,0.09854341955350301,0.3139162620086812,0.250981944911455,0.24099234076107146
AIZ,0.12560932988581666,0.3544140655868735,0.29371305386322055,0.28556479352557385
AJG,0.10278647955493467,0.3206033055895317,0.2419592593645751,0.2561296713085477
AKAM,0.1046953021531911,0.32356653435296906,0.25736060500238556,0.2445100818619402
ALB,0.10369344954331133,0.3220146728695935,0.24422275395426737,0.28481297901270664
ALGN,0.0925856191512412,0.30427885097594476,0.2427114089806863,0.25819952537658275
ALK,0.11388879896389781,0.3374741456228874,0.286700814249242,0.27799866385282634
ALL,0.11110384801736187,0.33332243851466387,0.24853329661902215,0.27315710891772416
ALLE,0.11027041975390316,0.3320699019090757,0.2696088135464843,0.24813342492623444
