,mse,rmse,mae,mape
A,0.012786099664439644,0.11307563691812504,0.08728718379715274,0.09832244858150149
AAL,0.027266913197793032,0.16512696084465744,0.13970609355730682,0.19893269631079494
AAP,0.022120054681484643,0.14872812337108487,0.11523363310882498,0.10832494847847825
AAPL,0.031810395585406735,0.17835469039362753,0.14730576838087883,0.18627237987409856
ABBV,0.009703137119207098,0.09850450304025242,0.06855611088956762,0.07855749127054695
ABT,0.018219171894767718,0.13497841269909688,0.10345356092790321,0.12272066174004469
ACN,0.02222702453803842,0.14908730508677934,0.12472299027540702,0.11140690899013268
ADBE,0.023707951150431533,0.1539738651539005,0.13420510361215138,0.11985019047278646
ADI,0.01645586835279968,0.12828042856492053,0.0953229488767994,0.11711752067589294
ADM,0.04611816441299421,0.21475140142265478,0.17688309247468262,0.24893328219757307
ADP,0.010117106424126688,0.10058382784586539,0.07890789585739409,0.08274273163210998
ADSK,0.021625177493570114,0.14705501519353265,0.11003647909375569,0.1361429342618994
AEE,0.02092924236915728,0.14466942444468797,0.11836338554246978,0.10824566282366915
AEP,0.015505887991215675,0.12452264047640363,0.09898307060271103,0.09096780037647602
AES,0.03889138405808841,0.1972089857437749,0.16233890471651807,0.21657128464214767
AFL,0.011046968481257687,0.10510455975483503,0.08138035178877116,0.08455464740778658
AIG,0.00702818146751706,0.08383424996692616,0.06108482767837104,0.06307782389389648
AIZ,0.06078407711853682,0.24654427009877317,0.21748110628181094,0.17806204652489538
AJG,0.017174994868190144,0.1310534046417343,0.09099850683449058,0.10679389252257891
AKAM,0.06150807631833733,0.24800821824757607,0.19713413810544342,0.2930353313898857
ALB,0.030831283587702287,0.1755883925198425,0.15050715418996044,0.17408021346779384
ALGN,0.025662467275559694,0.16019509129670514,0.1270887623461769,0.11651506971641613
ALK,0.030614519364933604,0.17497005276599079,0.14783038122266198,0.12927972419991748
ALL,0.015019967940871445,0.12255597880508093,0.09487312692346825,0.10912038370053753
ALLE,0.008235073213454196,0.09074730416631778,0.07551568534455223,0.07565136810454952
AMAT,0.037346243079550125,0.19325176087050314,0.16453276075904694,0.22841281831516486
AMCR,0.017157093003093874,0.13098508694921676,0.1017304653713309,0.1105204425829807
AMD,0.08134509683419872,0.2852106183756115,0.21707277551921092,0.2638155317816925
AME,0.01207315373372312,0.10987790375559192,0.08374427888201406,0.09248757700537547
AMGN,0.005615052920050895,0.0749336567908633,0.05302596206730398,0.05822270944690223
AMP,0.046365809995703056,0.2153272161054033,0.1807844568597314,0.24691636711673556
AMT,0.009497206333644344,0.0974536111883205,0.08227809742851393,0.08106548886549009
AMZN,0.177084395760867,0.42081396811520766,0.37791055851382016,0.27638516903677535
ANET,0.012129124440023273,0.11013230425276352,0.07499575668813697,0.08889739416467295
ANSS,0.006155640776096596,0.07845789173879576,0.060411322098135295,0.06092164774896136
AON,0.010735029443469242,0.10360998718014225,0.07696949453867415,0.08315359747676127
AOS,0.018088026931830897,0.13449173555215538,0.11994504596476914,0.11590867701944291
APA,0.06881747405929407,0.26233084847057936,0.23154801996645627,0.37174385799092935
APD,0.017257613138332167,0.13136823489082955,0.09239044411854841,0.10691648467481144
APH,0.01577215421026581,0.12558723744977357,0.08470369248140887,0.09839761020297921
APTV,0.023691792256093035,0.15392138336206906,0.11577036900742907,0.14332961668942054
ARE,0.011845004848972714,0.10883475937848493,0.08015505226787398,0.09357781927565281
ATO,0.054565226829517005,0.23359200934432026,0.19192367666872218,0.15710895398577454
AVB,0.008628299341398669,0.09288863946360001,0.08136387652083209,0.0810494752654991
AVGO,0.013176560119490985,0.11478919861855899,0.09359137164928094,0.09907793376222898
AVY,0.033758546943027844,0.18373499106873423,0.14889030557439414,0.13598792545784066
AWK,0.046201881704675866,0.21494622979870073,0.1671944113445632,0.13924063043237436
AXP,0.03761758829062755,0.1939525413358318,0.15012196871642144,0.1961703803612434
AZO,0.014883502906736271,0.12199796271551534,0.10495001702601774,0.09756774523192634
BA,0.017274680404140975,0.13143317847537955,0.10112619597947368,0.11828653143394471
BAC,0.017970634437769143,0.1340545949893891,0.10030436208711214,0.11932947163013605
BAX,0.011915556694258884,0.10915840184914254,0.08994187734342658,0.08610980960057568
BBY,0.028385914098233985,0.16848119805555153,0.13442127139177365,0.17531683844190404
BDX,0.009743533632780129,0.09870933913657881,0.08022765075381513,0.07620674633894163
BEN,0.07139114859785972,0.26719122103441145,0.2431340875127887,0.34384992185679064
BIIB,0.07267448314281913,0.26958205270903907,0.24890110633051632,0.41835535209725455
BIO,0.00916691808687216,0.09574402376583177,0.06076818971190705,0.0667815602121212
BK,0.012728408692137996,0.11282024947737883,0.0792097368049971,0.0903125095407493
BKNG,0.014173161866205288,0.11905108931129227,0.0968593549449266,0.09935196302610812
BKR,0.06487337662649947,0.25470252575602675,0.22484594489965878,0.33218473958173583
BLK,0.018344782757910957,0.13544291328050706,0.09963420895051354,0.1160506680856809
BMY,0.008468692024075485,0.09202549659782057,0.07121395823117121,0.07486106883284124
BR,0.013488912024511844,0.11614177553538539,0.10134169571437618,0.09718046659421517
BSX,0.012727225369465583,0.11281500507231111,0.08518001204524493,0.08282848530668964
BWA,0.13220541556678125,0.3636006264664312,0.33294199213821274,0.5481910850315113
BXP,0.013550469955734636,0.1164064858834534,0.08971506973525518,0.10600507203109177
C,0.026827600812506132,0.16379133314222133,0.1209736157681985,0.15347072659559233
CAG,0.02858900451448868,0.16908283329329646,0.1512689559877004,0.13437056093542143
CAH,0.010410991695599838,0.10203426726154227,0.07782643498054491,0.08598996483652911
CAT,0.028366812364581894,0.16842450048785032,0.1325968811423782,0.16864419255744686
CB,0.01136742056961932,0.10661810619974132,0.0891743493799257,0.08728398982461029
CBOE,0.019058687704878882,0.13805320606519386,0.11724289658986879,0.10608758532522355
CBRE,0.03605083454654485,0.18987057314535302,0.1523985704968801,0.20129089601966696
CCI,0.007885615441976372,0.0888009878434715,0.07273598632102161,0.07213201413537278
CCL,0.01135567174637936,0.10656299426339033,0.09218884289606132,0.08835274292103712
CDNS,0.025041963098178795,0.15824652633842803,0.13573502142563526,0.12459766481574869
CDW,0.018802928000499562,0.13712376891151862,0.11903672652847416,0.11439685172761166
CE,0.011597879823843228,0.10769345302219271,0.0903794057571951,0.0956604361291263
CF,0.10840806030149099,0.3292537931467016,0.2668857378554484,0.49139965497050986
CFG,0.01845253193949872,0.1358400969504171,0.09985456299621744,0.12583878768796325
CHD,0.011397527427020911,0.10675920300855056,0.08975662103164872,0.08612392653731574
CHRW,0.012032906521328858,0.10969460570752264,0.09255297220302089,0.10211390398493017
CHTR,0.013290191365044245,0.11528309227742048,0.09071365062638886,0.09362931674682745
CI,0.009161131702879282,0.09571380100528493,0.0754061547240838,0.07580999364918677
CINF,0.039726146723834684,0.1993141909745382,0.16148109830347682,0.13732759406021788
CL,0.007596826267129698,0.08715977436369197,0.06926637834724717,0.07159969490533566
CLX,0.023545526102118082,0.15344551509287616,0.13253357193777113,0.11657713124103815
CMA,0.028350334303893793,0.16837557514049892,0.1228979782367491,0.16195596292345554
CMCSA,0.008342434060993376,0.09133692605399733,0.07828478520035385,0.07854818453508636
CME,0.0074400207792145725,0.08625555506293245,0.06773744047452214,0.07080132130916314
CMG,0.049600977944756854,0.22271277005317153,0.18622962735010057,0.2580494023636197
CMI,0.06148285741395987,0.2479573701545487,0.21236130958742588,0.29580327571115866
CMS,0.023871939155274864,0.15450546642522026,0.12143261355301889,0.10936985897996276
CNC,0.018713848776455873,0.13679857008191232,0.11879528847882775,0.14674008491209053
CNP,0.0165178495125713,0.1285217861398265,0.10647962917323935,0.11561403462108386
COF,0.02361536576218007,0.1536729181156526,0.11476691831057614,0.13930092493880206
COO,0.045461270403617145,0.21321648717586814,0.1849210652475826,0.24212205286438385
COP,0.07893118317252162,0.2809469401373178,0.24711750700589752,0.38355868371685675
COST,0.007083816195062384,0.08416540973025904,0.06898173282723552,0.07007097773910279
CPB,0.05269761824745118,0.22955961806783695,0.18052106809790605,0.1474601912492415
CPRT,0.018008999635708588,0.13419761412077558,0.10103096468331532,0.09916912446195947
CRM,0.012233395340673877,0.11060468046458918,0.09235525158789183,0.0938881119251869
CSCO,0.01256136714087866,0.11207750506180382,0.07712060621354298,0.08732460340592485
CSX,0.05373767644899593,0.23181388321020793,0.2093101510446217,0.29343621328866576
CTAS,0.009717830179501256,0.09857905548087412,0.08515705679945194,0.08254535486006931
CTSH,0.009962206114696823,0.09981085168806457,0.0768765653580125,0.08278726899888242
CVS,0.0068796796507380785,0.08294383431417961,0.061337476258025235,0.0646121522672712
CVX,0.028277845747191672,0.1681601788390809,0.13403853283520628,0.17001119937872847
D,0.006083497387645995,0.07799677805939163,0.06602146443122602,0.06742246368996087
DAL,0.010947338632637393,0.10462953040436239,0.08633198764355061,0.08747222003396003
DD,0.012500404758810296,0.11180520899676498,0.0906347591463931,0.09993849885601458
DE,0.017440201026589486,0.13206135326653853,0.10802715475962012,0.12671760010830288
DFS,0.01987199442792563,0.14096806173004447,0.10252983060847334,0.12039035021702496
DG,0.012495395125101888,0.11178280335141845,0.09563420214623296,0.09569820909169886
DGX,0.01016282405524214,0.10081083302523662,0.08027958067436454,0.0917616605005496
DHI,0.017745157725181832,0.13321095197160718,0.1192456514824548,0.11557617657979775
DHR,0.011189015277255996,0.10577814177445166,0.08966554101885801,0.08594567611719638
DIS,0.010889025247424222,0.10435049231998966,0.08043342958879755,0.08750029572341082
DLR,0.06476436298352782,0.25448843388949494,0.19974806646566753,0.1592118603551982
DLTR,0.012094335000952871,0.10997424698970605,0.08724342110785388,0.09902508816551407
DOV,0.027490194957962098,0.1658016735680376,0.13832534358127946,0.17369673727958704
DPZ,0.021847128398074334,0.14780774133337649,0.10873845212487114,0.09873170107970253
DRI,0.011169516234714887,0.10568593205680162,0.08447097556398173,0.08046822820805274
DTE,0.011441385707809167,0.1069644132775437,0.08975667992377,0.08631406435287999
DUK,0.007878243764020893,0.08875947140458247,0.07573761947423122,0.07899008030535484
DVA,0.02222708255700739,0.14908749966716656,0.11831403144509768,0.1412488281960521
DVN,0.17825047603180802,0.4221972004073547,0.3844273716581872,0.845324835607169
DXC,0.03575320845305476,0.18908518834920615,0.11824730494848344,0.10129691066699044
DXCM,0.04533281246205312,0.21291503578200652,0.17063118189947638,0.15099245189888774
EA,0.0222713619443098,0.14923592712316228,0.13158199888439573,0.12126435562833228
EBAY,0.008995084546871835,0.0948424195540784,0.06809357436848233,0.06902971694862194
ECL,0.0097003251770555,0.09849022884050732,0.07350385332308554,0.07691489047500841
ED,0.026744564301738778,0.1635376540792327,0.1291393089896584,0.11133760378735204
EFX,0.021515683333052156,0.14668225295874124,0.12467982634857704,0.11258960624965514
EIX,0.015144662919280735,0.12306365393275438,0.10420929654124139,0.10205365548887972
EL,0.008698537926159816,0.09326595266312256,0.07569045757290051,0.07608146521735643
EMN,0.014238544056184965,0.1193253705470256,0.07930146317948777,0.09349199842614307
EMR,0.028603312642536953,0.16912513900226941,0.1361754420156544,0.17465014450744282
EOG,0.03682117707466804,0.1918884495603319,0.15882959718008613,0.21574805167134492
EQIX,0.06239182518504059,0.24978355667465502,0.2108694230584142,0.1764104248778956
EQR,0.00636458763760154,0.07977836572405791,0.06892238816024093,0.07232763310206008
ES,0.014624018534567951,0.12092980829625073,0.09921001363165377,0.09349223426705279
ESS,0.005584383110224724,0.07472873015263089,0.055555894453635395,0.059657976862925094
ETN,0.04081193860804048,0.20201964906424444,0.16741506182005866,0.2216819502677326
ETR,0.01230896953016168,0.11094579545959225,0.09536667275535099,0.1029936858395635
