,mse,rmse,mae,mape
A,0.0320985785098649,0.1791607616356464,0.13035979896084604,0.1431061233026956
AAL,0.059403721889053,0.24372878756735528,0.21237676267772318,0.2773262791983504
AAP,0.02248317267143117,0.1499438984134772,0.11933811032279902,0.12181091547669542
AAPL,0.020401558548494795,0.14283402447769508,0.10358028459003453,0.12129207978817658
ABBV,0.029767505275116096,0.17253262090142865,0.13468293181158586,0.15246325557197718
ABT,0.024924924338337307,0.1578762944153976,0.11862943991656132,0.1259156299807899
ACN,0.019482702732834326,0.1395804525455994,0.117516154330733,0.10531004194840947
ADBE,0.019760660365013748,0.14057261598552453,0.11404228612252454,0.10712171656016749
ADI,0.012975451379856407,0.11390983881937683,0.08028617943846365,0.07965093614226128
ADM,0.061845365935550116,0.24868728543202628,0.20082886115597295,0.26290223232495386
ADP,0.02072441990474514,0.1439597857206836,0.1065689172621812,0.11162137391845116
ADSK,0.04095562856302661,0.20237497019895176,0.1708802270872116,0.20664827165038097
AEE,0.030822686276957265,0.17556390938047964,0.13786170199970446,0.15547132272244246
AEP,0.03118374206485444,0.17658919011325253,0.13650515911960653,0.1533897273164666
AES,0.05847948155600844,0.24182531206639316,0.19170328925778501,0.25505487008981703
AFL,0.014963298853676713,0.12232456357443795,0.0860333680065968,0.08534665662518942
AIG,0.017514450622663862,0.1323421725024335,0.10618679561085204,0.10022451422636872
AIZ,0.030832079812113878,0.17559065980886876,0.15844914010430758,0.15044150556286637
AJG,0.032066693178914855,0.1790717542744105,0.14189984397459054,0.15510022714371446
AKAM,0.032538606021127736,0.18038460583189392,0.13861056758833448,0.1662381745649822
ALB,0.03914530763736611,0.1978517314489972,0.14774144217940102,0.17645892684165107
ALGN,0.015909481001939344,0.12613279114464782,0.10395540150868861,0.10843249273649926
ALK,0.033940480098194344,0.1842294224552483,0.14532926040248126,0.133664983513244
ALL,0.04013441892519019,0.20033576546685367,0.1621145202144134,0.1820723312655839
ALLE,0.013905730180618789,0.11792256010034208,0.09277874921975189,0.08682308468281424
AMAT,0.11564152309576162,0.34006105789366947,0.30937982006495224,0.43888077528362124
AMCR,0.03038185843214154,0.174303925463948,0.13804740845735552,0.15654002970161926
AMD,0.08798627582194178,0.2966248064844574,0.26272473597004364,0.4015107004558505
AME,0.01612093682902983,0.12696825126396688,0.0947205608081579,0.09586583702494499
AMGN,0.02592201501488211,0.16100315218927272,0.11936331541286782,0.12802524411130986
AMP,0.06333978842017636,0.2516739724726742,0.21611562060409698,0.2705146840005456
AMT,0.03014782125450774,0.17363127959704652,0.1351356565399439,0.1416653149745525
AMZN,0.2307854661350113,0.4804013594225263,0.40101175014883167,0.27612160642903505
ANET,0.025960536646298472,0.16112273783143852,0.1262993079646612,0.12465195393522076
ANSS,0.016513600753775975,0.12850525574378652,0.0944055190289917,0.09036511270274065
AON,0.022303934156338235,0.14934501717947685,0.1063055628207516,0.11327842042554852
AOS,0.026695824603345842,0.16338856937786633,0.12945971262357361,0.11461473972230647
APA,0.09057207877377073,0.3009519542614248,0.26653380129222265,0.39657394847415983
APD,0.031161382152504528,0.17652586822475771,0.14216067789427805,0.15965769970392754
APH,0.02125385937093641,0.145787034303248,0.10668453000681288,0.11512767654850896
APTV,0.01412680186063588,0.11885622348297913,0.09115499707199086,0.09439693161619171
ARE,0.024735331975279082,0.15727470227369397,0.12447040150903903,0.13822246890999407
ATO,0.028978347331900706,0.17023027736539909,0.14262023190347492,0.13862474172040665
AVB,0.0165352473656053,0.12858945277745487,0.0982971296162005,0.10130517993322592
AVGO,0.029048467241095267,0.1704361089707673,0.13729014843800982,0.13451739413510932
AVY,0.026905319831866982,0.1640284116605016,0.14070173552739967,0.12337836333939607
AWK,0.026816253191136816,0.16375668899662332,0.1392621657852182,0.1389944270540453
AXP,0.0703423987540805,0.2652214145842686,0.23599866569252306,0.3106052637211034
AZO,0.020443872121129206,0.14298206922942894,0.1182457767332288,0.10688360475146864
BA,0.018418683757567413,0.1357154514326479,0.10608575785937348,0.11905431924725186
BAC,0.029274112474703864,0.17109679270723885,0.14041455914112128,0.15981824744946277
BAX,0.033087875385279054,0.1819007294797881,0.14222071035740672,0.1541482960805554
BBY,0.03932082902513326,0.19829480332356988,0.16946956812614894,0.2003740641112933
BDX,0.019946379487641774,0.141231651861903,0.11133120903129534,0.11389152561192137
