,mse,rmse,mae,mape
A,0.0045819566328879,0.06769015166837714,0.05237881955548545,0.06014946565115716
AAL,0.0238841590193945,0.15454500645247163,0.139572714488393,0.19297265869122843
AAP,0.024371002229636004,0.15611214632319934,0.12222013728120021,0.11084922008741314
AAPL,0.016401774866180538,0.12806941424938484,0.10342393450312916,0.12947611643646786
ABBV,0.008857333456343448,0.09411340742074663,0.07001158949650009,0.0728430998654501
ABT,0.008614496729534363,0.09281431317169977,0.0773922799013293,0.08755659760478027
ACN,0.025600425002980084,0.1600013281288005,0.14429472819118136,0.13192467422970283
ADBE,0.026569179114161057,0.1630005494290159,0.14189737974422503,0.1268283479595764
ADI,0.005627414273700384,0.07501609343134567,0.05529278604241189,0.06075256011985192
ADM,0.025044518097784133,0.158254598978305,0.12926480151073994,0.18019291810362723
ADP,0.0035229665694978623,0.059354583390820476,0.04958465631141153,0.05204849066026779
ADSK,0.014224863486998056,0.11926803212511748,0.1010652398188565,0.12655843186918414
AEE,0.01706694491237719,0.13064051788161737,0.10625449010714205,0.09828930759250745
AEP,0.012304760146328848,0.11092682338518871,0.08704890078076574,0.08223820800249564
AES,0.020235291398698788,0.14225080456257105,0.11902429314391776,0.15657052433865812
AFL,0.003601693361382281,0.06001410968582539,0.04751361436542332,0.048890514978614
AIG,0.009667573417505992,0.09832381917676912,0.08071846771173954,0.07917966264383783
AIZ,0.07914438398617456,0.28132611678650554,0.2623263126449771,0.21606127186369561
AJG,0.006921812164937602,0.08319742883609807,0.06248573436674241,0.07139506564811302
AKAM,0.03576415941531394,0.1891141438795997,0.15118621616125935,0.22030348779480247
ALB,0.010890721023515635,0.1043586173898238,0.08380668703831295,0.09795128954447643
ALGN,0.03053340943421726,0.17473811671818276,0.15061014919777174,0.13570959317812564
ALK,0.03850164751245904,0.1962183669090614,0.17445897522500692,0.1533566732202324
ALL,0.007369537973132017,0.08584601314640078,0.06727795915885676,0.07760980474982734
ALLE,0.006161696664419709,0.07849647549043019,0.06930006907536874,0.06885084038768989
AMAT,0.030704084542779998,0.17522581015016023,0.15138471199859196,0.22060896398832247
