,mse,rmse,mae,mape
A,0.03952800825194329,0.19881651906203188,0.16952938780150834,0.1651060398817317
AAL,0.0673631358952355,0.2595440923913228,0.20435924981057732,0.26611458050983167
AAP,0.04758042547245734,0.21812937782989558,0.17617873743058557,0.23012113563023612
AAPL,0.04616048729232528,0.2148499180645068,0.15729849336586604,0.1879817945358806
ABBV,0.030672154390148084,0.1751346750079723,0.14166121198591675,0.14582892324280422
ABT,0.040580026424932615,0.2014448471044435,0.1539639523965932,0.1752752075090241
ACN,0.03274190264379158,0.1809472371819796,0.15477091327817438,0.14932168331652018
ADBE,0.03954028791734196,0.19884739856820344,0.16687266029993578,0.16536237268672513
ADI,0.04146087945644202,0.2036194476380928,0.16774241567633982,0.17335140113519473
ADM,0.034659148615913515,0.1861696769506611,0.1481867786095229,0.16947669727555165
ADP,0.031352351356573674,0.17706595199691463,0.14478598600081022,0.14377908696126576
ADSK,0.05545077394907405,0.23547988013644403,0.20011494704519475,0.21581377284321676
AEE,0.048959882888323474,0.221268802338521,0.19267140044051081,0.17033093150827944
AEP,0.04239371569460982,0.20589734261182152,0.17338072203919108,0.1562418365025509
AES,0.05236649591869085,0.2288372695141481,0.19841920836281657,0.1866718723549833
AFL,0.037248066600347275,0.19299758185103583,0.16397747504672353,0.15864090246369147
AIG,0.040568162034358424,0.20141539671623523,0.14594065903948447,0.16431486189110311
AIZ,0.031388419345789495,0.17716777174697856,0.14063228581969023,0.14472441775117426
AJG,0.04636729919979421,0.2153306740801092,0.1849068417042098,0.17195307032595764
AKAM,0.04118440271148889,0.20293940650225842,0.16278562188421514,0.22992123530057065
ALB,0.22461085328770394,0.47393127485712944,0.42299879453049877,0.3087069256221767
ALGN,0.12202645272653805,0.3493228488469342,0.30168347077608865,0.24252135948436473
ALK,0.04921345073466278,0.22184104835368676,0.1676847164627041,0.20922561331372358
ALL,0.03428721616829969,0.18516807545659617,0.16275841066780594,0.15395000699646438
ALLE,0.030555645724362847,0.17480173261258838,0.132042038795825,0.13695628338744542
AMAT,0.2505652636318729,0.5005649444696192,0.42434606581271134,0.3017564130082475
AMCR,0.06181235702177505,0.24862091026656438,0.21458301049369835,0.18723989417945208
AMD,1.8824012129387007,1.372006272922504,1.0843814832165206,0.5108409357132467
AME,0.053421651482512184,0.23113124298223334,0.18038411321284964,0.21484094489573852
AMGN,0.03093599935935614,0.175886325106178,0.13887481235271687,0.1439410710551956
AMP,0.05543654249665538,0.2354496602177531,0.1750622052044731,0.2188634478477306
AMT,0.03832572605958671,0.19576957388620608,0.1627646908796216,0.15983428526397755
AMZN,0.05336992982590701,0.231019327818923,0.1906402466245103,0.19142723280185972
ANET,0.05316478324109008,0.23057489724835634,0.1986408156733149,0.2105910742392564
ANSS,0.030658539514201482,0.1750958009610781,0.12484769963252702,0.1361312273747233
AON,0.04394810785878468,0.20963804010433001,0.1856023346780301,0.1692848692577713
AOS,0.060161779310461086,0.245278982610539,0.21116262526828966,0.19683812144407997
APA,0.06854413148003509,0.2618093418502004,0.21847565591815502,0.213834548044991
APD,0.03259095493578998,0.1805296511263177,0.15328363483487256,0.14685486029116387
APH,0.05041008471542223,0.22452190252940185,0.1968581273967488,0.1807679987100622
APTV,0.07380920290769195,0.2716784918017839,0.21765892337351514,0.2857567297005428
ARE,0.052818648324613124,0.22982308048717195,0.19481820815711962,0.18641286025107687
ATO,0.05612462817107955,0.23690637005171378,0.20613046488621747,0.1784605696479265
AVB,0.03042747975776533,0.17443474355117827,0.13183296390207513,0.13750817479891744
AVGO,0.06604599998685265,0.2569941633322684,0.22397171718978745,0.20584718390439563
AVY,0.048671708363852165,0.22061665477441217,0.18774342499180877,0.17025960373792096
AWK,0.08260242776189551,0.28740638086496184,0.25574653995810087,0.20996451120568263
AXP,0.051885392518679886,0.22778365287851515,0.17010735668662558,0.21123904251278464
AZO,0.028056059383218836,0.1674994309937166,0.12838918175849076,0.1333990538607169
BA,0.043852497697511934,0.20940987965593202,0.14905207302014437,0.17017864417339518
BAC,0.07161476351434402,0.26760934870505554,0.21126017932571664,0.2488512872800998
BAX,0.06649180389359256,0.25786004710616295,0.22375780114831834,0.19433803324081694
BBY,0.06817520484045199,0.26110382004185995,0.21208608484930797,0.211818773956045
BDX,0.03925209360228708,0.19812141126664498,0.1676008262279282,0.15976771094765915
BEN,0.04245346822562497,0.20604239424357546,0.1561076202460136,0.18102927139879874
BIIB,0.037039642786499474,0.19245685954649544,0.14750812552444087,0.16605201026290334
BIO,0.04773778559588566,0.21848978373344063,0.18803297496923746,0.1763035683002415
BK,0.040035893866551854,0.20008971454463084,0.15142836792486106,0.16801303353430383
BKNG,0.03732048709953177,0.19318511096751678,0.1532890017265937,0.17357932678450874
BKR,0.057924787161969346,0.24067568876388273,0.1951163251422189,0.21870509748680736
BLK,0.03291903450706125,0.18143603420230847,0.1470006976023942,0.15183186614299124
BMY,0.03206847174760109,0.1790767202837965,0.14824312620431285,0.1661580266570394
BR,0.04464054198344429,0.21128308494397816,0.17969573304440595,0.1690638681577537
BSX,0.0601536851428021,0.24526248213455334,0.20494926107168682,0.18028365544876918
BWA,0.07960848601806844,0.28214975813930526,0.21965936385271614,0.29334166644353055
BXP,0.03091859426910478,0.17583683990877674,0.13381592968855022,0.13567695066826316
C,0.06221613863684333,0.24943163118747255,0.19076511958810966,0.2387027726755564
CAG,0.03906040991460661,0.19763706614551485,0.1748057762605891,0.16165033572500417
CAH,0.03988652409770558,0.19971610875867168,0.16128506925329097,0.18546846805304595
CAT,0.06593161439432066,0.2567715217743601,0.21987691355504485,0.19939744843945176
CB,0.035539348418152664,0.18851882775508833,0.16350385546185478,0.1573873739986454
CBOE,0.032384184375894874,0.17995606234827122,0.1386834789347257,0.14893755578432016
CBRE,0.0774476530008879,0.27829418427428176,0.22208006915873885,0.3016829959929304
CCI,0.0336227053257077,0.18336495119217222,0.1470749296480285,0.14156770415236544
CCL,0.041698754686204334,0.20420272937990896,0.14980110941788255,0.173734313372926
CDNS,0.037747471054958626,0.19428708411770101,0.16777619010243192,0.1631614920759088
CDW,0.042617774332014524,0.20644072837503388,0.16203937646639704,0.17481315501862127
CE,0.03604516179368931,0.18985563408466263,0.14885219507356284,0.1567350960821734
CF,0.1557667320763727,0.3946729431774779,0.35543359803649005,0.6875442227491733
CFG,0.06736845667954997,0.2595543424401718,0.2094486379756444,0.230902382291261
CHD,0.03114373871965366,0.1764758870771122,0.14571754892577593,0.13678858188997592
CHRW,0.029712566258439318,0.17237333395406412,0.14338336971502535,0.14445255042495406
CHTR,0.11390638949499435,0.3375002066591876,0.2837635353927296,0.227848084167909
CI,0.031081824468833442,0.17630038136326717,0.13408943040864033,0.1498993980479307
CINF,0.07002953898052293,0.264630948644566,0.23306087161130387,0.1982110879559058
CL,0.028105907103416948,0.16764816462883494,0.1323596818705286,0.12835573444997955
CLX,0.024942081941976776,0.15793062382570638,0.12509616285695327,0.12729472030999525
CMA,0.084942608637762,0.2914491527484031,0.22839172737496988,0.22184206202440285
CMCSA,0.03332432755884766,0.18254952083981943,0.15185731734773686,0.1496287851298337
CME,0.0500197097301778,0.2236508657040652,0.19492040788494416,0.18055303457871025
