,mse,rmse,mae,mape
A,0.029898530201208355,0.1729119145727337,0.13111353854551736,0.15052439372649004
AAL,0.044374580261463716,0.21065274805106085,0.18489262069886497,0.2603578890606742
AAP,0.024098595643519592,0.15523722376904192,0.1171602765347417,0.11350567860913773
AAPL,0.053665151499519184,0.23165740113261907,0.1868883972362083,0.23566730879530218
ABBV,0.01867436784646466,0.1366541907387573,0.09569788912798716,0.10859683936017482
ABT,0.03533416540748234,0.18797384234909478,0.13994043644357138,0.16655226764182576
ACN,0.02607591419466141,0.16148038331221973,0.1347809012575258,0.1222373770509468
ADBE,0.03017438554954366,0.17370775903667532,0.1435061322539861,0.12983414484832853
ADI,0.02830546219907899,0.1682422723309424,0.11950815412793973,0.14795270299448904
ADM,0.0610495976203116,0.24708216775055136,0.20089296478400698,0.28083273221299876
ADP,0.020143937061474344,0.14192933826899337,0.1114467850812437,0.11739187172275996
ADSK,0.04506899835348755,0.21229460274224485,0.16257334231074885,0.20293947855121647
AEE,0.021749460998927436,0.1474769846414261,0.12678718297567626,0.11900860909151019
AEP,0.017662068533663398,0.1328987153198382,0.11098478641008129,0.10446778800036786
AES,0.056217001945274694,0.23710124829969725,0.19124020942849781,0.25466220341036117
AFL,0.022115145787478304,0.1487116195442653,0.11540731265861379,0.12175239409361435
AIG,0.016692569344860558,0.1291997265665085,0.08964763453807735,0.09330361800972367
AIZ,0.060522042500500375,0.24601228119852142,0.2139488841793127,0.17578782604564536
AJG,0.031332800660569995,0.17701073600369555,0.12093680558882208,0.14269198357461005
AKAM,0.07394842983938217,0.27193460581430634,0.21665348362601994,0.3179331402753046
ALB,0.036321726612218753,0.19058259787351717,0.15937849705287865,0.188386360678231
ALGN,0.03344766373007647,0.18288702449894162,0.15411211699565577,0.1458692145491807
ALK,0.033271588583723914,0.18240501249615898,0.15599270699073142,0.1393185797700367
ALL,0.03049903982695246,0.17463974297665597,0.13370082779518833,0.15430630776892681
ALLE,0.017711301164673954,0.13308381255687693,0.10394979239832905,0.10576671795193622
AMAT,0.0634258077195695,0.251844808800121,0.2081535892787878,0.2926290846158615
AMCR,0.03139367410513956,0.1771826010226161,0.13376095105735294,0.14848994227063328
AMD,0.09504906126393917,0.30830027775520924,0.24813738420766204,0.3382994538950787
AME,0.023231528906763086,0.1524189256843227,0.1100563813789073,0.12234803311244898
AMGN,0.01594123798190552,0.1262586154759568,0.08765857069874003,0.09768814086965105
AMP,0.07108728444347369,0.2666219879219898,0.21507277767431762,0.29573961249104547
AMT,0.02244396311310868,0.14981309393076656,0.11796061495883817,0.12155666347789484
AMZN,0.16702271373239097,0.4086841246395448,0.3528065256806549,0.25717405439093555
ANET,0.02535910687375963,0.1592454296793463,0.11289799294422018,0.1254508160366169
ANSS,0.013867345266001438,0.11775969287494528,0.0804549356227579,0.08178961411897329
AON,0.023523818693055046,0.15337476550285267,0.11299257770858862,0.1234303196827789
AOS,0.024840553838168244,0.15760886345053138,0.1326109737060006,0.12916528957431825
APA,0.09641646678689127,0.3105100107675939,0.2726719567881196,0.4398927188188308
APD,0.03348192637694913,0.18298067214039063,0.13593882445575114,0.1558528842338227
APH,0.028913469582212536,0.170039611803287,0.1205071863460969,0.1397724674248392
APTV,0.03700619805045386,0.1923699510070475,0.14314972719850808,0.17723856185569284
ARE,0.029113782193763385,0.17062761263571435,0.12036320581387788,0.1432603125633746
ATO,0.046186956741252214,0.21491150909444615,0.17129786256224422,0.14284622742598524
AVB,0.01484818635781211,0.12185313437828389,0.09684078864266508,0.09842171835495465
AVGO,0.024951127337362572,0.15795925847307138,0.1316138119382969,0.14342505270831565
AVY,0.03632981492696532,0.19060381666421405,0.15631360659955562,0.14413033964581265
